# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.143010281e+01	1.776957512e-01	9.881667270e-12
-1.000000000e-04	5.143010394e+01	1.772613703e-01	9.843966601e-12
-2.000000000e-04	5.143010507e+01	1.768269894e-01	1.359458159e-11
-3.000000000e-04	5.143010621e+01	1.763926085e-01	8.174363224e-12
-4.000000000e-04	5.143010736e+01	1.759582275e-01	6.023587556e-12
-5.000000000e-04	5.143010850e+01	1.755238465e-01	7.049532839e-12
-6.000000000e-04	5.143010965e+01	1.750894655e-01	7.419921741e-12
-7.000000000e-04	5.143011081e+01	1.746550845e-01	9.274521167e-12
-8.000000000e-04	5.143011197e+01	1.742207034e-01	4.253049880e-12
-9.000000000e-04	5.143011313e+01	1.737863223e-01	4.223153840e-12
-1.000000000e-03	5.143011429e+01	1.733519412e-01	1.385623417e-11
-1.100000000e-03	5.143011546e+01	1.729175601e-01	1.749488029e-11
-1.200000000e-03	5.143011663e+01	1.724831789e-01	9.115813759e-12
-1.300000000e-03	5.143011781e+01	1.720487977e-01	1.374132605e-11
-1.400000000e-03	5.143011899e+01	1.716144165e-01	9.012349522e-12
-1.500000000e-03	5.143012017e+01	1.711800352e-01	1.081627613e-11
-1.600000000e-03	5.143012136e+01	1.707456539e-01	1.044599693e-11
-1.700000000e-03	5.143012255e+01	1.703112726e-01	6.670370410e-12
-1.800000000e-03	5.143012374e+01	1.698768913e-01	7.849750994e-12
-1.900000000e-03	5.143012494e+01	1.694425099e-01	8.916570179e-12
-2.000000000e-03	5.143012614e+01	1.690081285e-01	7.635768540e-12
-2.100000000e-03	5.143012735e+01	1.685737471e-01	1.362983638e-11
-2.200000000e-03	5.143012855e+01	1.681393657e-01	3.878971547e-12
-2.300000000e-03	5.143012977e+01	1.677049842e-01	7.069801993e-12
-2.400000000e-03	5.143013098e+01	1.672706028e-01	6.857002735e-12
-2.500000000e-03	5.143013220e+01	1.668362212e-01	8.724399111e-12
-2.600000000e-03	5.143013342e+01	1.664018397e-01	1.542183513e-11
-2.700000000e-03	5.143013465e+01	1.659674581e-01	1.218139828e-11
-2.800000000e-03	5.143013588e+01	1.655330766e-01	5.186353175e-12
-2.900000000e-03	5.143013712e+01	1.650986949e-01	7.497236248e-12
-3.000000000e-03	5.143013835e+01	1.646643133e-01	9.451507743e-12
-3.100000000e-03	5.143013960e+01	1.642299316e-01	5.668505905e-12
-3.200000000e-03	5.143014084e+01	1.637955500e-01	8.370250870e-12
-3.300000000e-03	5.143014209e+01	1.633611682e-01	8.508034947e-12
-3.400000000e-03	5.143014334e+01	1.629267865e-01	7.333301931e-12
-3.500000000e-03	5.143014460e+01	1.624924047e-01	1.202591316e-11
-3.600000000e-03	5.143014586e+01	1.620580229e-01	8.334927702e-12
-3.700000000e-03	5.143014712e+01	1.616236411e-01	7.973912022e-12
-3.800000000e-03	5.143014839e+01	1.611892593e-01	6.349558706e-12
-3.900000000e-03	5.143014966e+01	1.607548774e-01	8.780374894e-12
-4.000000000e-03	5.143015093e+01	1.603204956e-01	1.280532746e-11
