# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.019564482e+01	1.689275306e-01	5.399877195e-12
-1.000000000e-04	5.019564586e+01	1.685035691e-01	6.884221583e-12
-2.000000000e-04	5.019564689e+01	1.680796075e-01	6.529253748e-12
-3.000000000e-04	5.019564793e+01	1.676556459e-01	8.537961067e-12
-4.000000000e-04	5.019564897e+01	1.672316843e-01	6.192091629e-12
-5.000000000e-04	5.019565002e+01	1.668077227e-01	5.679993040e-12
-6.000000000e-04	5.019565107e+01	1.663837610e-01	5.559897968e-12
-7.000000000e-04	5.019565212e+01	1.659597993e-01	6.721863391e-12
-8.000000000e-04	5.019565318e+01	1.655358375e-01	8.485308280e-12
-9.000000000e-04	5.019565424e+01	1.651118758e-01	7.822777938e-12
-1.000000000e-03	5.019565531e+01	1.646879140e-01	8.839605433e-12
-1.100000000e-03	5.019565638e+01	1.642639522e-01	1.110112431e-11
-1.200000000e-03	5.019565745e+01	1.638399903e-01	8.790076765e-12
-1.300000000e-03	5.019565852e+01	1.634160284e-01	7.959759480e-12
-1.400000000e-03	5.019565960e+01	1.629920665e-01	6.031226807e-12
-1.500000000e-03	5.019566068e+01	1.625681046e-01	5.385412777e-12
-1.600000000e-03	5.019566177e+01	1.621441426e-01	8.913550809e-12
-1.700000000e-03	5.019566286e+01	1.617201807e-01	5.155897658e-12
-1.800000000e-03	5.019566395e+01	1.612962187e-01	9.155701915e-12
-1.900000000e-03	5.019566505e+01	1.608722566e-01	1.197123238e-11
-2.000000000e-03	5.019566615e+01	1.604482945e-01	1.151091968e-11
-2.100000000e-03	5.019566725e+01	1.600243325e-01	8.162130995e-12
-2.200000000e-03	5.019566836e+01	1.596003703e-01	7.952112050e-12
-2.300000000e-03	5.019566947e+01	1.591764082e-01	5.087551125e-12
-2.400000000e-03	5.019567058e+01	1.587524460e-01	9.748545948e-12
-2.500000000e-03	5.019567170e+01	1.583284838e-01	1.213904879e-11
-2.600000000e-03	5.019567282e+01	1.579045216e-01	5.994109168e-12
-2.700000000e-03	5.019567395e+01	1.574805594e-01	1.040701311e-11
-2.800000000e-03	5.019567508e+01	1.570565971e-01	6.600721984e-12
-2.900000000e-03	5.019567621e+01	1.566326348e-01	5.924453982e-12
-3.000000000e-03	5.019567734e+01	1.562086725e-01	9.699606201e-12
-3.100000000e-03	5.019567848e+01	1.557847101e-01	1.085083778e-11
-3.200000000e-03	5.019567963e+01	1.553607477e-01	5.132603284e-12
-3.300000000e-03	5.019568077e+01	1.549367853e-01	7.148389257e-12
-3.400000000e-03	5.019568192e+01	1.545128229e-01	6.665054501e-12
-3.500000000e-03	5.019568307e+01	1.540888605e-01	8.649680616e-12
-3.600000000e-03	5.019568423e+01	1.536648980e-01	9.473077193e-12
-3.700000000e-03	5.019568539e+01	1.532409355e-01	6.377970226e-12
-3.800000000e-03	5.019568656e+01	1.528169729e-01	5.920410526e-12
-3.900000000e-03	5.019568772e+01	1.523930104e-01	6.337831846e-12
-4.000000000e-03	5.019568890e+01	1.519690478e-01	1.414410073e-11
-4.100000000e-03	5.019569007e+01	1.515450852e-01	8.312961552e-12
-4.200000000e-03	5.019569125e+01	1.511211226e-01	8.422044830e-12
-4.300000000e-03	5.019569243e+01	1.506971599e-01	5.064391714e-12
-4.400000000e-03	5.019569362e+01	1.502731973e-01	9.273388700e-12
-4.500000000e-03	5.019569480e+01	1.498492346e-01	1.135570994e-11
-4.600000000e-03	5.019569600e+01	1.494252718e-01	9.538932162e-12
-4.700000000e-03	5.019569719e+01	1.490013091e-01	1.096866049e-11
-4.800000000e-03	5.019569839e+01	1.485773463e-01	8.928427477e-12
-4.900000000e-03	5.019569960e+01	1.481533835e-01	3.257449240e-12
-5.000000000e-03	5.019570080e+01	1.477294207e-01	1.028410663e-11
-5.100000000e-03	5.019570201e+01	1.473054578e-01	8.652839078e-12
-5.200000000e-03	5.019570323e+01	1.468814950e-01	5.879161631e-12
-5.300000000e-03	5.019570444e+01	1.464575321e-01	7.339077796e-12
-5.400000000e-03	5.019570567e+01	1.460335691e-01	8.516855963e-12
-5.500000000e-03	5.019570689e+01	1.456096062e-01	7.024566154e-12
-5.600000000e-03	5.019570812e+01	1.451856432e-01	9.540183051e-12
-5.700000000e-03	5.019570935e+01	1.447616803e-01	6.694066190e-12
-5.800000000e-03	5.019571059e+01	1.443377172e-01	9.049532761e-12
-5.900000000e-03	5.019571182e+01	1.439137542e-01	7.749182943e-12
