# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.096678874e+01	1.173268910e-01	9.492158902e-12
-1.000000000e-04	4.096678905e+01	1.169808817e-01	8.347515233e-12
-2.000000000e-04	4.096678938e+01	1.166348724e-01	7.516579916e-12
-3.000000000e-04	4.096678970e+01	1.162888631e-01	1.303039220e-11
-4.000000000e-04	4.096679003e+01	1.159428538e-01	9.352425286e-12
-5.000000000e-04	4.096679036e+01	1.155968444e-01	7.069608196e-12
-6.000000000e-04	4.096679069e+01	1.152508350e-01	8.081091119e-12
-7.000000000e-04	4.096679102e+01	1.149048255e-01	1.029774605e-11
-8.000000000e-04	4.096679136e+01	1.145588161e-01	7.227244524e-12
-9.000000000e-04	4.096679170e+01	1.142128065e-01	7.841690382e-12
-1.000000000e-03	4.096679205e+01	1.138667970e-01	1.207434242e-11
-1.100000000e-03	4.096679240e+01	1.135207874e-01	8.195327302e-12
-1.200000000e-03	4.096679275e+01	1.131747778e-01	6.191598627e-12
-1.300000000e-03	4.096679310e+01	1.128287682e-01	9.813405087e-12
-1.400000000e-03	4.096679346e+01	1.124827585e-01	8.469315244e-12
-1.500000000e-03	4.096679381e+01	1.121367488e-01	5.269298237e-12
-1.600000000e-03	4.096679418e+01	1.117907390e-01	1.146510781e-11
-1.700000000e-03	4.096679454e+01	1.114447292e-01	1.072580607e-11
-1.800000000e-03	4.096679491e+01	1.110987194e-01	6.386660645e-12
-1.900000000e-03	4.096679528e+01	1.107527096e-01	6.607283693e-12
-2.000000000e-03	4.096679565e+01	1.104066997e-01	7.472188435e-12
-2.100000000e-03	4.096679603e+01	1.100606898e-01	9.798840423e-12
-2.200000000e-03	4.096679641e+01	1.097146798e-01	1.381396065e-11
-2.300000000e-03	4.096679679e+01	1.093686698e-01	8.243124491e-12
-2.400000000e-03	4.096679717e+01	1.090226598e-01	1.261337060e-11
-2.500000000e-03	4.096679756e+01	1.086766498e-01	5.779201484e-12
-2.600000000e-03	4.096679795e+01	1.083306397e-01	6.188469184e-12
-2.700000000e-03	4.096679835e+01	1.079846296e-01	1.158768163e-11
-2.800000000e-03	4.096679874e+01	1.076386194e-01	1.430767681e-11
-2.900000000e-03	4.096679914e+01	1.072926093e-01	9.194389966e-12
-3.000000000e-03	4.096679954e+01	1.069465990e-01	8.829609680e-12
-3.100000000e-03	4.096679995e+01	1.066005888e-01	1.037754423e-11
-3.200000000e-03	4.096680036e+01	1.062545785e-01	8.252212932e-12
-3.300000000e-03	4.096680077e+01	1.059085682e-01	1.113478343e-11
-3.400000000e-03	4.096680118e+01	1.055625579e-01	1.287176169e-11
-3.500000000e-03	4.096680160e+01	1.052165475e-01	8.809034302e-12
-3.600000000e-03	4.096680202e+01	1.048705371e-01	3.352205348e-12
-3.700000000e-03	4.096680244e+01	1.045245267e-01	1.025524608e-11
-3.800000000e-03	4.096680287e+01	1.041785162e-01	7.758760051e-12
-3.900000000e-03	4.096680330e+01	1.038325057e-01	3.909688890e-12
-4.000000000e-03	4.096680373e+01	1.034864952e-01	9.881056969e-12
-4.100000000e-03	4.096680416e+01	1.031404846e-01	3.786414947e-12
-4.200000000e-03	4.096680460e+01	1.027944740e-01	8.749787590e-12
-4.300000000e-03	4.096680504e+01	1.024484634e-01	8.960841387e-12
-4.400000000e-03	4.096680548e+01	1.021024527e-01	8.274463329e-12
-4.500000000e-03	4.096680593e+01	1.017564420e-01	1.232189919e-11
-4.600000000e-03	4.096680638e+01	1.014104313e-01	7.249854171e-12
-4.700000000e-03	4.096680683e+01	1.010644206e-01	1.110395867e-11
-4.800000000e-03	4.096680728e+01	1.007184098e-01	9.064640850e-12
-4.900000000e-03	4.096680774e+01	1.003723990e-01	1.041188277e-11
-5.000000000e-03	4.096680820e+01	1.000263881e-01	4.960873539e-12
-5.100000000e-03	4.096680866e+01	9.968037726e-02	1.131043823e-11
-5.200000000e-03	4.096680913e+01	9.933436635e-02	7.229588241e-12
-5.300000000e-03	4.096680960e+01	9.898835542e-02	1.003903536e-11
-5.400000000e-03	4.096681007e+01	9.864234445e-02	1.102854817e-11
-5.500000000e-03	4.096681054e+01	9.829633345e-02	8.687477973e-12
-5.600000000e-03	4.096681102e+01	9.795032242e-02	1.151906815e-11
-5.700000000e-03	4.096681150e+01	9.760431136e-02	1.110397838e-11
-5.800000000e-03	4.096681199e+01	9.725830027e-02	9.414653571e-12
-5.900000000e-03	4.096681247e+01	9.691228915e-02	5.949882667e-12
-6.000000000e-03	4.096681296e+01	9.656627800e-02	6.115921350e-12
-6.100000000e-03	4.096681345e+01	9.622026682e-02	8.021678524e-12
-6.200000000e-03	4.096681395e+01	9.587425561e-02	9.053592422e-12
-6.300000000e-03	4.096681445e+01	9.552824437e-02	6.849427809e-12
-6.400000000e-03	4.096681495e+01	9.518223310e-02	8.214932446e-12
-6.500000000e-03	4.096681545e+01	9.483622180e-02	1.230878472e-11
-6.600000000e-03	4.096681596e+01	9.449021047e-02	1.329966917e-11
-6.700000000e-03	4.096681647e+01	9.414419911e-02	1.253620557e-11
-6.800000000e-03	4.096681698e+01	9.379818772e-02	6.118070553e-12
-6.900000000e-03	4.096681750e+01	9.345217630e-02	7.540788342e-12
-7.000000000e-03	4.096681801e+01	9.310616486e-02	1.012058776e-11
-7.100000000e-03	4.096681853e+01	9.276015337e-02	9.112195368e-12
-7.200000000e-03	4.096681906e+01	9.241414186e-02	3.769195288e-12
-7.300000000e-03	4.096681959e+01	9.206813033e-02	1.018394106e-11
-7.400000000e-03	4.096682012e+01	9.172211876e-02	8.393634375e-12
-7.500000000e-03	4.096682065e+01	9.137610717e-02	8.523012921e-12
-7.600000000e-03	4.096682118e+01	9.103009554e-02	6.984371674e-12
-7.700000000e-03	4.096682172e+01	9.068408389e-02	9.930750822e-12
-7.800000000e-03	4.096682226e+01	9.033807221e-02	7.726181008e-12
-7.900000000e-03	4.096682281e+01	8.999206049e-02	1.182811425e-11
-8.000000000e-03	4.096682335e+01	8.964604875e-02	8.046332786e-12
-8.100000000e-03	4.096682390e+01	8.930003698e-02	6.754042228e-12
-8.200000000e-03	4.096682446e+01	8.895402518e-02	6.424316882e-12
-8.300000000e-03	4.096682501e+01	8.860801336e-02	6.260369557e-12
-8.400000000e-03	4.096682557e+01	8.826200151e-02	9.215853574e-12
-8.500000000e-03	4.096682613e+01	8.791598962e-02	1.424217627e-11
-8.600000000e-03	4.096682670e+01	8.756997771e-02	4.925688084e-12
-8.700000000e-03	4.096682727e+01	8.722396577e-02	6.555930578e-12
-8.800000000e-03	4.096682784e+01	8.687795380e-02	7.816560350e-12
-8.900000000e-03	4.096682841e+01	8.653194180e-02	1.052050073e-11
-9.000000000e-03	4.096682899e+01	8.618592978e-02	5.035231900e-12
-9.100000000e-03	4.096682956e+01	8.583991773e-02	8.098647091e-12
