# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.397395731e+01	1.315787423e-01	7.203580042e-12
-1.000000000e-04	4.397395785e+01	1.312073227e-01	8.573007709e-12
-2.000000000e-04	4.397395840e+01	1.308359031e-01	7.055163170e-12
-3.000000000e-04	4.397395895e+01	1.304644835e-01	6.290247361e-12
-4.000000000e-04	4.397395951e+01	1.300930638e-01	1.024367741e-11
-5.000000000e-04	4.397396007e+01	1.297216441e-01	1.473940522e-11
-6.000000000e-04	4.397396063e+01	1.293502243e-01	3.899978446e-12
-7.000000000e-04	4.397396119e+01	1.289788045e-01	5.218427920e-12
-8.000000000e-04	4.397396176e+01	1.286073847e-01	1.105595254e-11
-9.000000000e-04	4.397396233e+01	1.282359649e-01	4.130104814e-12
-1.000000000e-03	4.397396290e+01	1.278645450e-01	6.172343339e-12
-1.100000000e-03	4.397396348e+01	1.274931251e-01	9.629635445e-12
-1.200000000e-03	4.397396406e+01	1.271217052e-01	6.667633739e-12
-1.300000000e-03	4.397396464e+01	1.267502852e-01	1.145797135e-11
-1.400000000e-03	4.397396523e+01	1.263788652e-01	1.410356470e-11
-1.500000000e-03	4.397396582e+01	1.260074452e-01	1.681706535e-11
-1.600000000e-03	4.397396641e+01	1.256360251e-01	6.602227332e-12
-1.700000000e-03	4.397396701e+01	1.252646050e-01	9.382853475e-12
-1.800000000e-03	4.397396761e+01	1.248931849e-01	1.035530666e-11
-1.900000000e-03	4.397396821e+01	1.245217647e-01	6.911291572e-12
-2.000000000e-03	4.397396881e+01	1.241503446e-01	5.594351735e-12
-2.100000000e-03	4.397396942e+01	1.237789243e-01	6.635359370e-12
-2.200000000e-03	4.397397003e+01	1.234075041e-01	9.327990881e-12
-2.300000000e-03	4.397397065e+01	1.230360838e-01	9.970482468e-12
-2.400000000e-03	4.397397127e+01	1.226646635e-01	4.692842249e-12
-2.500000000e-03	4.397397189e+01	1.222932432e-01	1.015286780e-11
