# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.194495685e+01	1.217055170e-01	1.270151082e-11
-1.000000000e-04	4.194495725e+01	1.213512414e-01	5.924594270e-12
-2.000000000e-04	4.194495764e+01	1.209969657e-01	8.840132002e-12
-3.000000000e-04	4.194495804e+01	1.206426900e-01	9.026643309e-12
-4.000000000e-04	4.194495844e+01	1.202884143e-01	9.494865450e-12
-5.000000000e-04	4.194495884e+01	1.199341386e-01	7.205527558e-12
-6.000000000e-04	4.194495925e+01	1.195798628e-01	1.077339472e-11
-7.000000000e-04	4.194495966e+01	1.192255870e-01	1.052289699e-11
-8.000000000e-04	4.194496007e+01	1.188713112e-01	8.724804513e-12
-9.000000000e-04	4.194496049e+01	1.185170353e-01	6.777639621e-12
-1.000000000e-03	4.194496091e+01	1.181627594e-01	2.948838102e-12
-1.100000000e-03	4.194496133e+01	1.178084835e-01	8.282991271e-12
-1.200000000e-03	4.194496175e+01	1.174542075e-01	1.338978247e-11
-1.300000000e-03	4.194496218e+01	1.170999315e-01	1.006516084e-11
-1.400000000e-03	4.194496261e+01	1.167456554e-01	1.087800086e-11
-1.500000000e-03	4.194496304e+01	1.163913794e-01	3.359053062e-12
-1.600000000e-03	4.194496348e+01	1.160371033e-01	5.644943998e-12
-1.700000000e-03	4.194496392e+01	1.156828271e-01	6.004350717e-12
-1.800000000e-03	4.194496436e+01	1.153285510e-01	1.175281440e-11
-1.900000000e-03	4.194496481e+01	1.149742748e-01	7.448790273e-12
-2.000000000e-03	4.194496526e+01	1.146199985e-01	7.811310793e-12
-2.100000000e-03	4.194496571e+01	1.142657223e-01	1.002576823e-11
-2.200000000e-03	4.194496616e+01	1.139114460e-01	1.078417917e-11
-2.300000000e-03	4.194496662e+01	1.135571696e-01	1.371013339e-11
-2.400000000e-03	4.194496708e+01	1.132028933e-01	4.328359303e-12
-2.500000000e-03	4.194496754e+01	1.128486169e-01	3.815833941e-12
-2.600000000e-03	4.194496801e+01	1.124943404e-01	1.317562147e-11
-2.700000000e-03	4.194496848e+01	1.121400640e-01	8.342407146e-12
-2.800000000e-03	4.194496895e+01	1.117857875e-01	9.009661947e-12
-2.900000000e-03	4.194496942e+01	1.114315110e-01	9.238800892e-12
-3.000000000e-03	4.194496990e+01	1.110772344e-01	5.506809862e-12
-3.100000000e-03	4.194497038e+01	1.107229578e-01	6.576134967e-12
-3.200000000e-03	4.194497087e+01	1.103686812e-01	8.829521085e-12
-3.300000000e-03	4.194497135e+01	1.100144046e-01	3.611333809e-12
-3.400000000e-03	4.194497184e+01	1.096601279e-01	1.441791168e-11
-3.500000000e-03	4.194497234e+01	1.093058512e-01	7.341486209e-12
