# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.763122208e+01	1.521887161e-01	9.161848952e-12
-1.000000000e-04	4.763122290e+01	1.517864055e-01	6.185889439e-12
-2.000000000e-04	4.763122374e+01	1.513840949e-01	1.078045316e-11
-3.000000000e-04	4.763122457e+01	1.509817842e-01	1.079846108e-11
-4.000000000e-04	4.763122541e+01	1.505794735e-01	9.335103907e-12
-5.000000000e-04	4.763122625e+01	1.501771628e-01	7.087594673e-12
-6.000000000e-04	4.763122710e+01	1.497748521e-01	6.387831507e-12
-7.000000000e-04	4.763122795e+01	1.493725413e-01	7.403494788e-12
-8.000000000e-04	4.763122880e+01	1.489702305e-01	6.062329028e-12
-9.000000000e-04	4.763122966e+01	1.485679197e-01	1.183860415e-11
-1.000000000e-03	4.763123052e+01	1.481656088e-01	8.993735160e-12
-1.100000000e-03	4.763123138e+01	1.477632979e-01	6.430372262e-12
-1.200000000e-03	4.763123224e+01	1.473609870e-01	1.311639757e-11
-1.300000000e-03	4.763123311e+01	1.469586761e-01	7.857003013e-12
-1.400000000e-03	4.763123399e+01	1.465563651e-01	9.787065518e-12
-1.500000000e-03	4.763123486e+01	1.461540541e-01	1.098375283e-11
-1.600000000e-03	4.763123574e+01	1.457517431e-01	1.342200335e-11
-1.700000000e-03	4.763123663e+01	1.453494320e-01	7.798458324e-12
-1.800000000e-03	4.763123751e+01	1.449471209e-01	1.322854161e-11
-1.900000000e-03	4.763123840e+01	1.445448098e-01	7.405818963e-12
-2.000000000e-03	4.763123929e+01	1.441424987e-01	9.979462372e-12
-2.100000000e-03	4.763124019e+01	1.437401875e-01	9.198654788e-12
-2.200000000e-03	4.763124109e+01	1.433378763e-01	1.155695704e-11
-2.300000000e-03	4.763124199e+01	1.429355651e-01	1.136687795e-11
-2.400000000e-03	4.763124290e+01	1.425332538e-01	8.743240754e-12
-2.500000000e-03	4.763124381e+01	1.421309425e-01	1.181031626e-11
-2.600000000e-03	4.763124472e+01	1.417286312e-01	7.906876315e-12
-2.700000000e-03	4.763124564e+01	1.413263199e-01	9.818210263e-12
-2.800000000e-03	4.763124656e+01	1.409240085e-01	1.168622806e-11
-2.900000000e-03	4.763124748e+01	1.405216971e-01	7.170404167e-12
-3.000000000e-03	4.763124841e+01	1.401193857e-01	4.739985765e-12
-3.100000000e-03	4.763124934e+01	1.397170743e-01	9.911011899e-12
-3.200000000e-03	4.763125027e+01	1.393147628e-01	1.074201070e-11
-3.300000000e-03	4.763125121e+01	1.389124513e-01	4.353467713e-12
-3.400000000e-03	4.763125215e+01	1.385101398e-01	1.648362835e-11
-3.500000000e-03	4.763125310e+01	1.381078282e-01	8.014900711e-12
-3.600000000e-03	4.763125404e+01	1.377055166e-01	1.004587045e-11
-3.700000000e-03	4.763125499e+01	1.373032050e-01	8.999721961e-12
-3.800000000e-03	4.763125595e+01	1.369008934e-01	9.800838575e-12
-3.900000000e-03	4.763125690e+01	1.364985817e-01	1.054805546e-11
-4.000000000e-03	4.763125786e+01	1.360962700e-01	6.711474596e-12
-4.100000000e-03	4.763125883e+01	1.356939583e-01	1.041455830e-11
-4.200000000e-03	4.763125980e+01	1.352916466e-01	5.287714974e-12
-4.300000000e-03	4.763126077e+01	1.348893348e-01	8.935197714e-12
-4.400000000e-03	4.763126174e+01	1.344870230e-01	5.189561385e-12
-4.500000000e-03	4.763126272e+01	1.340847112e-01	7.977683918e-12
-4.600000000e-03	4.763126370e+01	1.336823993e-01	8.140527526e-12
-4.700000000e-03	4.763126468e+01	1.332800874e-01	6.287827637e-12
-4.800000000e-03	4.763126567e+01	1.328777755e-01	8.703594932e-12
-4.900000000e-03	4.763126666e+01	1.324754636e-01	1.170201762e-11
-5.000000000e-03	4.763126766e+01	1.320731517e-01	5.600739320e-12
-5.100000000e-03	4.763126865e+01	1.316708397e-01	1.497021254e-11
-5.200000000e-03	4.763126965e+01	1.312685277e-01	7.656793649e-12
-5.300000000e-03	4.763127066e+01	1.308662157e-01	1.192990843e-11
-5.400000000e-03	4.763127167e+01	1.304639036e-01	7.966759844e-12
-5.500000000e-03	4.763127268e+01	1.300615915e-01	9.730413049e-12
-5.600000000e-03	4.763127369e+01	1.296592794e-01	7.307858091e-12
-5.700000000e-03	4.763127471e+01	1.292569673e-01	8.726210466e-12
-5.800000000e-03	4.763127573e+01	1.288546551e-01	6.331333956e-12
-5.900000000e-03	4.763127676e+01	1.284523430e-01	8.956817599e-12
-6.000000000e-03	4.763127778e+01	1.280500308e-01	6.400941110e-12
-6.100000000e-03	4.763127882e+01	1.276477185e-01	7.922858057e-12
-6.200000000e-03	4.763127985e+01	1.272454063e-01	1.037425104e-11
-6.300000000e-03	4.763128089e+01	1.268430940e-01	1.144244609e-11
-6.400000000e-03	4.763128193e+01	1.264407817e-01	1.627330325e-11
-6.500000000e-03	4.763128297e+01	1.260384694e-01	7.104020344e-12
-6.600000000e-03	4.763128402e+01	1.256361570e-01	7.221959990e-12
-6.700000000e-03	4.763128507e+01	1.252338446e-01	1.066894707e-11
-6.800000000e-03	4.763128613e+01	1.248315322e-01	9.349805725e-12
-6.900000000e-03	4.763128719e+01	1.244292198e-01	9.732818996e-12
-7.000000000e-03	4.763128825e+01	1.240269074e-01	7.708698942e-12
-7.100000000e-03	4.763128931e+01	1.236245949e-01	5.456195679e-12
-7.200000000e-03	4.763129038e+01	1.232222824e-01	1.000953560e-11
-7.300000000e-03	4.763129146e+01	1.228199699e-01	4.391144789e-12
-7.400000000e-03	4.763129253e+01	1.224176573e-01	1.242623999e-11
-7.500000000e-03	4.763129361e+01	1.220153448e-01	1.241431175e-11
-7.600000000e-03	4.763129469e+01	1.216130322e-01	9.641727460e-12
-7.700000000e-03	4.763129578e+01	1.212107196e-01	1.106344958e-11
-7.800000000e-03	4.763129687e+01	1.208084069e-01	4.760581569e-12
-7.900000000e-03	4.763129796e+01	1.204060943e-01	8.888189204e-12
-8.000000000e-03	4.763129905e+01	1.200037816e-01	8.825404581e-12
-8.100000000e-03	4.763130015e+01	1.196014689e-01	7.615636924e-12
-8.200000000e-03	4.763130125e+01	1.191991562e-01	7.936047525e-12
-8.300000000e-03	4.763130236e+01	1.187968434e-01	8.942551875e-12
-8.400000000e-03	4.763130347e+01	1.183945306e-01	1.144050843e-11
