# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.451561843e+01	1.343989477e-01	7.847436745e-12
-1.000000000e-04	4.451561902e+01	1.340229520e-01	6.896427940e-12
-2.000000000e-04	4.451561961e+01	1.336469564e-01	1.043097131e-11
-3.000000000e-04	4.451562020e+01	1.332709607e-01	9.793022922e-12
-4.000000000e-04	4.451562080e+01	1.328949649e-01	9.852366394e-12
-5.000000000e-04	4.451562140e+01	1.325189692e-01	5.794113525e-12
-6.000000000e-04	4.451562200e+01	1.321429733e-01	3.537891754e-12
-7.000000000e-04	4.451562261e+01	1.317669775e-01	6.707719626e-12
-8.000000000e-04	4.451562322e+01	1.313909817e-01	1.740829666e-11
-9.000000000e-04	4.451562383e+01	1.310149858e-01	8.176282387e-12
-1.000000000e-03	4.451562444e+01	1.306389898e-01	3.819587879e-12
-1.100000000e-03	4.451562506e+01	1.302629939e-01	1.227945595e-11
-1.200000000e-03	4.451562569e+01	1.298869979e-01	5.966360182e-12
-1.300000000e-03	4.451562631e+01	1.295110019e-01	7.943975163e-12
-1.400000000e-03	4.451562694e+01	1.291350058e-01	6.182470679e-12
-1.500000000e-03	4.451562757e+01	1.287590097e-01	1.177864516e-11
-1.600000000e-03	4.451562821e+01	1.283830136e-01	7.463882942e-12
-1.700000000e-03	4.451562884e+01	1.280070175e-01	5.777581481e-12
-1.800000000e-03	4.451562948e+01	1.276310213e-01	7.857322226e-12
-1.900000000e-03	4.451563013e+01	1.272550251e-01	4.973045229e-12
-2.000000000e-03	4.451563078e+01	1.268790289e-01	9.775453155e-12
-2.100000000e-03	4.451563143e+01	1.265030326e-01	6.852177726e-12
-2.200000000e-03	4.451563208e+01	1.261270363e-01	1.068543987e-11
-2.300000000e-03	4.451563274e+01	1.257510400e-01	7.195191231e-12
-2.400000000e-03	4.451563340e+01	1.253750437e-01	6.886060910e-12
-2.500000000e-03	4.451563406e+01	1.249990473e-01	1.037098420e-11
-2.600000000e-03	4.451563472e+01	1.246230509e-01	1.164490834e-11
-2.700000000e-03	4.451563539e+01	1.242470544e-01	1.121915580e-11
-2.800000000e-03	4.451563607e+01	1.238710580e-01	6.634207307e-12
-2.900000000e-03	4.451563674e+01	1.234950615e-01	9.137662116e-12
-3.000000000e-03	4.451563742e+01	1.231190649e-01	7.758353134e-12
-3.100000000e-03	4.451563810e+01	1.227430684e-01	3.138456347e-12
-3.200000000e-03	4.451563879e+01	1.223670718e-01	4.238921473e-12
-3.300000000e-03	4.451563948e+01	1.219910752e-01	6.885117370e-12
-3.400000000e-03	4.451564017e+01	1.216150785e-01	1.225567619e-11
-3.500000000e-03	4.451564086e+01	1.212390818e-01	6.952688478e-12
-3.600000000e-03	4.451564156e+01	1.208630851e-01	7.033487612e-12
-3.700000000e-03	4.451564226e+01	1.204870884e-01	6.412251688e-12
-3.800000000e-03	4.451564296e+01	1.201110916e-01	1.092493129e-11
-3.900000000e-03	4.451564367e+01	1.197350948e-01	7.688774485e-12
-4.000000000e-03	4.451564438e+01	1.193590980e-01	9.402293258e-12
-4.100000000e-03	4.451564509e+01	1.189831012e-01	1.042795153e-11
-4.200000000e-03	4.451564581e+01	1.186071043e-01	8.740404006e-12
-4.300000000e-03	4.451564653e+01	1.182311074e-01	4.955040610e-12
-4.400000000e-03	4.451564725e+01	1.178551104e-01	6.415125747e-12
-4.500000000e-03	4.451564798e+01	1.174791135e-01	6.512331671e-12
-4.600000000e-03	4.451564871e+01	1.171031165e-01	1.019815974e-11
-4.700000000e-03	4.451564944e+01	1.167271195e-01	1.362141434e-11
-4.800000000e-03	4.451565018e+01	1.163511224e-01	1.171280107e-11
-4.900000000e-03	4.451565092e+01	1.159751253e-01	9.863239770e-12
-5.000000000e-03	4.451565166e+01	1.155991282e-01	5.875627874e-12
-5.100000000e-03	4.451565240e+01	1.152231311e-01	8.009683799e-12
-5.200000000e-03	4.451565315e+01	1.148471339e-01	8.275655386e-12
-5.300000000e-03	4.451565390e+01	1.144711367e-01	5.236866757e-12
-5.400000000e-03	4.451565466e+01	1.140951395e-01	6.461792523e-12
-5.500000000e-03	4.451565541e+01	1.137191423e-01	1.311067776e-11
-5.600000000e-03	4.451565617e+01	1.133431450e-01	7.000716306e-12
-5.700000000e-03	4.451565694e+01	1.129671477e-01	4.606158320e-12
-5.800000000e-03	4.451565770e+01	1.125911504e-01	9.077061823e-12
-5.900000000e-03	4.451565847e+01	1.122151530e-01	8.570453017e-12
-6.000000000e-03	4.451565925e+01	1.118391556e-01	1.245758005e-11
-6.100000000e-03	4.451566002e+01	1.114631582e-01	6.588995965e-12
-6.200000000e-03	4.451566080e+01	1.110871608e-01	9.590237048e-12
-6.300000000e-03	4.451566159e+01	1.107111633e-01	1.392962558e-11
-6.400000000e-03	4.451566237e+01	1.103351658e-01	9.011495267e-12
-6.500000000e-03	4.451566316e+01	1.099591683e-01	8.446660545e-12
-6.600000000e-03	4.451566395e+01	1.095831708e-01	9.480147366e-12
-6.700000000e-03	4.451566475e+01	1.092071732e-01	7.856761786e-12
-6.800000000e-03	4.451566555e+01	1.088311756e-01	9.955568122e-12
-6.900000000e-03	4.451566635e+01	1.084551780e-01	4.736459046e-12
-7.000000000e-03	4.451566715e+01	1.080791803e-01	6.063010190e-12
-7.100000000e-03	4.451566796e+01	1.077031827e-01	6.747960903e-12
-7.200000000e-03	4.451566877e+01	1.073271850e-01	5.043732786e-12
-7.300000000e-03	4.451566959e+01	1.069511872e-01	9.465363613e-12
-7.400000000e-03	4.451567040e+01	1.065751895e-01	8.375930911e-12
-7.500000000e-03	4.451567123e+01	1.061991917e-01	1.509112887e-11
-7.600000000e-03	4.451567205e+01	1.058231939e-01	1.029201880e-11
-7.700000000e-03	4.451567288e+01	1.054471961e-01	8.516329004e-12
-7.800000000e-03	4.451567371e+01	1.050711982e-01	9.206825558e-12
-7.900000000e-03	4.451567454e+01	1.046952003e-01	9.257475371e-12
-8.000000000e-03	4.451567538e+01	1.043192024e-01	1.131319020e-11
-8.100000000e-03	4.451567621e+01	1.039432045e-01	7.773965551e-12
-8.200000000e-03	4.451567706e+01	1.035672065e-01	6.505565614e-12
-8.300000000e-03	4.451567790e+01	1.031912085e-01	3.275130913e-12
-8.400000000e-03	4.451567875e+01	1.028152105e-01	6.226043186e-12
-8.500000000e-03	4.451567960e+01	1.024392125e-01	6.629939887e-12
-8.600000000e-03	4.451568046e+01	1.020632144e-01	5.199682608e-12
-8.700000000e-03	4.451568132e+01	1.016872163e-01	4.919449232e-12
-8.800000000e-03	4.451568218e+01	1.013112182e-01	8.707082637e-12
-8.900000000e-03	4.451568304e+01	1.009352201e-01	1.286512976e-11
-9.000000000e-03	4.451568391e+01	1.005592219e-01	8.302822323e-12
-9.100000000e-03	4.451568478e+01	1.001832237e-01	9.737335161e-12
-9.200000000e-03	4.451568566e+01	9.980722553e-02	8.525068193e-12
-9.300000000e-03	4.451568653e+01	9.943122730e-02	7.495966353e-12
-9.400000000e-03	4.451568741e+01	9.905522904e-02	1.207057861e-11
-9.500000000e-03	4.451568830e+01	9.867923076e-02	1.077190980e-11
-9.600000000e-03	4.451568918e+01	9.830323245e-02	6.687221164e-12
-9.700000000e-03	4.451569007e+01	9.792723412e-02	9.613864791e-12
-9.800000000e-03	4.451569097e+01	9.755123576e-02	1.302384966e-11
-9.900000000e-03	4.451569186e+01	9.717523738e-02	1.113357633e-11
-1.000000000e-02	4.451569276e+01	9.679923897e-02	7.651291061e-12
-1.010000000e-02	4.451569367e+01	9.642324055e-02	9.139428812e-12
-1.020000000e-02	4.451569457e+01	9.604724209e-02	8.337796281e-12
-1.030000000e-02	4.451569548e+01	9.567124361e-02	9.696009941e-12
-1.040000000e-02	4.451569639e+01	9.529524511e-02	7.482457987e-12
-1.050000000e-02	4.451569731e+01	9.491924659e-02	6.767704767e-12
-1.060000000e-02	4.451569823e+01	9.454324804e-02	4.389392358e-12
-1.070000000e-02	4.451569915e+01	9.416724947e-02	6.936886956e-12
-1.080000000e-02	4.451570007e+01	9.379125088e-02	8.829618040e-12
-1.090000000e-02	4.451570100e+01	9.341525226e-02	9.523967577e-12
-1.100000000e-02	4.451570193e+01	9.303925362e-02	9.579525430e-12
-1.110000000e-02	4.451570286e+01	9.266325495e-02	8.729918411e-12
-1.120000000e-02	4.451570380e+01	9.228725626e-02	5.883511430e-12
-1.130000000e-02	4.451570474e+01	9.191125756e-02	7.874828791e-12
-1.140000000e-02	4.451570569e+01	9.153525882e-02	4.354142954e-12
-1.150000000e-02	4.451570663e+01	9.115926006e-02	9.754089422e-12
-1.160000000e-02	4.451570758e+01	9.078326128e-02	1.278003606e-11
-1.170000000e-02	4.451570853e+01	9.040726248e-02	1.188245886e-11
-1.180000000e-02	4.451570949e+01	9.003126366e-02	9.991052988e-12
-1.190000000e-02	4.451571045e+01	8.965526481e-02	7.066891912e-12
-1.200000000e-02	4.451571141e+01	8.927926594e-02	4.068193570e-12
-1.210000000e-02	4.451571238e+01	8.890326705e-02	8.512724023e-12
-1.220000000e-02	4.451571335e+01	8.852726813e-02	5.204016001e-12
-1.230000000e-02	4.451571432e+01	8.815126920e-02	1.159074771e-11
-1.240000000e-02	4.451571529e+01	8.777527024e-02	9.535945627e-12
-1.250000000e-02	4.451571627e+01	8.739927126e-02	1.019567946e-11
-1.260000000e-02	4.451571725e+01	8.702327225e-02	6.179903673e-12
-1.270000000e-02	4.451571824e+01	8.664727323e-02	1.305338878e-11
-1.280000000e-02	4.451571922e+01	8.627127418e-02	9.302897003e-12
-1.290000000e-02	4.451572022e+01	8.589527511e-02	1.130464843e-11
-1.300000000e-02	4.451572121e+01	8.551927602e-02	9.283637794e-12
-1.310000000e-02	4.451572221e+01	8.514327691e-02	8.209321448e-12
-1.320000000e-02	4.451572321e+01	8.476727778e-02	8.791801742e-12
-1.330000000e-02	4.451572421e+01	8.439127862e-02	6.844947586e-12
-1.340000000e-02	4.451572522e+01	8.401527945e-02	9.200497894e-12
-1.350000000e-02	4.451572623e+01	8.363928025e-02	1.065995974e-11
-1.360000000e-02	4.451572724e+01	8.326328103e-02	8.983977380e-12
-1.370000000e-02	4.451572825e+01	8.288728180e-02	9.031100623e-12
-1.380000000e-02	4.451572927e+01	8.251128253e-02	1.064888966e-11
-1.390000000e-02	4.451573030e+01	8.213528325e-02	7.598899298e-12
-1.400000000e-02	4.451573132e+01	8.175928395e-02	9.377488240e-12
-1.410000000e-02	4.451573235e+01	8.138328462e-02	7.805708781e-12
-1.420000000e-02	4.451573338e+01	8.100728528e-02	1.061804201e-11
-1.430000000e-02	4.451573442e+01	8.063128591e-02	6.737871574e-12
-1.440000000e-02	4.451573545e+01	8.025528652e-02	7.278716013e-12
-1.450000000e-02	4.451573650e+01	7.987928712e-02	6.110632000e-12
-1.460000000e-02	4.451573754e+01	7.950328769e-02	1.352739376e-11
-1.470000000e-02	4.451573859e+01	7.912728825e-02	6.001159346e-12
-1.480000000e-02	4.451573964e+01	7.875128878e-02	1.344493905e-11
-1.490000000e-02	4.451574069e+01	7.837528929e-02	6.133272781e-12
-1.500000000e-02	4.451574175e+01	7.799928978e-02	8.250958107e-12
-1.510000000e-02	4.451574281e+01	7.762329026e-02	1.009295468e-11
