# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.788300437e+01	1.050922951e-01	9.253164267e-12
-1.000000000e-04	3.788300446e+01	1.047723514e-01	1.224611082e-11
-2.000000000e-04	3.788300455e+01	1.044524076e-01	1.135849470e-11
-3.000000000e-04	3.788300464e+01	1.041324638e-01	1.254778456e-11
-4.000000000e-04	3.788300474e+01	1.038125200e-01	8.920474682e-12
-5.000000000e-04	3.788300484e+01	1.034925761e-01	1.355350085e-11
-6.000000000e-04	3.788300494e+01	1.031726322e-01	8.958265282e-12
-7.000000000e-04	3.788300504e+01	1.028526883e-01	1.185392161e-11
-8.000000000e-04	3.788300515e+01	1.025327443e-01	6.470230673e-12
-9.000000000e-04	3.788300526e+01	1.022128003e-01	3.073198917e-12
-1.000000000e-03	3.788300537e+01	1.018928562e-01	4.461040683e-12
-1.100000000e-03	3.788300549e+01	1.015729121e-01	5.323934564e-12
-1.200000000e-03	3.788300560e+01	1.012529680e-01	6.384664153e-12
-1.300000000e-03	3.788300572e+01	1.009330238e-01	8.182841713e-12
-1.400000000e-03	3.788300585e+01	1.006130796e-01	8.769721306e-12
-1.500000000e-03	3.788300597e+01	1.002931354e-01	1.167087515e-11
-1.600000000e-03	3.788300610e+01	9.997319115e-02	7.198111731e-12
-1.700000000e-03	3.788300623e+01	9.965324684e-02	6.907055465e-12
-1.800000000e-03	3.788300637e+01	9.933330249e-02	1.213505409e-11
-1.900000000e-03	3.788300650e+01	9.901335811e-02	6.887093822e-12
-2.000000000e-03	3.788300664e+01	9.869341370e-02	1.155361110e-11
-2.100000000e-03	3.788300678e+01	9.837346925e-02	1.423984200e-11
-2.200000000e-03	3.788300693e+01	9.805352476e-02	6.579085634e-12
-2.300000000e-03	3.788300707e+01	9.773358024e-02	5.739462856e-12
-2.400000000e-03	3.788300722e+01	9.741363568e-02	7.759025842e-12
-2.500000000e-03	3.788300738e+01	9.709369108e-02	8.971284622e-12
-2.600000000e-03	3.788300753e+01	9.677374645e-02	8.798893617e-12
-2.700000000e-03	3.788300769e+01	9.645380179e-02	9.248504228e-12
-2.800000000e-03	3.788300785e+01	9.613385708e-02	5.122549841e-12
-2.900000000e-03	3.788300801e+01	9.581391235e-02	4.890342569e-12
-3.000000000e-03	3.788300818e+01	9.549396758e-02	6.161356902e-12
-3.100000000e-03	3.788300835e+01	9.517402277e-02	4.807824139e-12
-3.200000000e-03	3.788300852e+01	9.485407793e-02	8.552169512e-12
-3.300000000e-03	3.788300869e+01	9.453413305e-02	1.112715877e-11
-3.400000000e-03	3.788300887e+01	9.421418814e-02	1.544200880e-11
-3.500000000e-03	3.788300905e+01	9.389424319e-02	8.236141024e-12
-3.600000000e-03	3.788300923e+01	9.357429820e-02	6.763699292e-12
-3.700000000e-03	3.788300941e+01	9.325435319e-02	6.488835597e-12
-3.800000000e-03	3.788300960e+01	9.293440813e-02	8.221943354e-12
-3.900000000e-03	3.788300979e+01	9.261446305e-02	8.118699676e-12
-4.000000000e-03	3.788300998e+01	9.229451793e-02	5.136292256e-12
-4.100000000e-03	3.788301018e+01	9.197457276e-02	1.117482691e-11
-4.200000000e-03	3.788301037e+01	9.165462758e-02	9.769929833e-12
-4.300000000e-03	3.788301057e+01	9.133468235e-02	6.968436992e-12
-4.400000000e-03	3.788301078e+01	9.101473709e-02	5.728277146e-12
-4.500000000e-03	3.788301098e+01	9.069479180e-02	7.989005557e-12
-4.600000000e-03	3.788301119e+01	9.037484647e-02	8.661451539e-12
-4.700000000e-03	3.788301140e+01	9.005490110e-02	1.159162471e-11
-4.800000000e-03	3.788301162e+01	8.973495571e-02	4.135174974e-12
-4.900000000e-03	3.788301183e+01	8.941501028e-02	1.135849309e-11
-5.000000000e-03	3.788301205e+01	8.909506481e-02	9.533039930e-12
-5.100000000e-03	3.788301227e+01	8.877511931e-02	1.153349318e-11
-5.200000000e-03	3.788301250e+01	8.845517377e-02	9.941654496e-12
-5.300000000e-03	3.788301273e+01	8.813522821e-02	9.892633701e-12
-5.400000000e-03	3.788301296e+01	8.781528261e-02	6.796344260e-12
-5.500000000e-03	3.788301319e+01	8.749533698e-02	1.138889466e-11
