# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.092540703e+01	1.740537313e-01	9.612863546e-12
-1.000000000e-04	5.092540812e+01	1.736236100e-01	8.026989039e-12
-2.000000000e-04	5.092540922e+01	1.731934887e-01	1.178409476e-11
-3.000000000e-04	5.092541031e+01	1.727633674e-01	5.500618265e-12
-4.000000000e-04	5.092541142e+01	1.723332460e-01	5.639098908e-12
-5.000000000e-04	5.092541252e+01	1.719031246e-01	1.034758641e-11
-6.000000000e-04	5.092541363e+01	1.714730032e-01	6.415564536e-12
-7.000000000e-04	5.092541474e+01	1.710428818e-01	1.212289875e-11
-8.000000000e-04	5.092541586e+01	1.706127603e-01	7.192940309e-12
-9.000000000e-04	5.092541698e+01	1.701826388e-01	8.776445099e-12
-1.000000000e-03	5.092541810e+01	1.697525173e-01	5.722518662e-12
-1.100000000e-03	5.092541923e+01	1.693223958e-01	5.253859592e-12
-1.200000000e-03	5.092542036e+01	1.688922742e-01	4.719745036e-12
-1.300000000e-03	5.092542150e+01	1.684621526e-01	1.539303477e-11
-1.400000000e-03	5.092542264e+01	1.680320309e-01	4.859421718e-12
-1.500000000e-03	5.092542378e+01	1.676019093e-01	1.315227862e-11
-1.600000000e-03	5.092542492e+01	1.671717876e-01	6.481259607e-12
-1.700000000e-03	5.092542607e+01	1.667416659e-01	7.241953818e-12
-1.800000000e-03	5.092542722e+01	1.663115442e-01	9.591995361e-12
-1.900000000e-03	5.092542838e+01	1.658814224e-01	5.585457394e-12
-2.000000000e-03	5.092542954e+01	1.654513006e-01	9.666659971e-12
-2.100000000e-03	5.092543070e+01	1.650211788e-01	4.848780161e-12
-2.200000000e-03	5.092543187e+01	1.645910570e-01	5.192279210e-12
-2.300000000e-03	5.092543304e+01	1.641609351e-01	5.545748494e-12
-2.400000000e-03	5.092543421e+01	1.637308132e-01	8.472302432e-12
-2.500000000e-03	5.092543539e+01	1.633006913e-01	1.316470350e-11
-2.600000000e-03	5.092543657e+01	1.628705693e-01	1.462599656e-11
-2.700000000e-03	5.092543776e+01	1.624404474e-01	7.776418689e-12
-2.800000000e-03	5.092543895e+01	1.620103254e-01	5.257609290e-12
-2.900000000e-03	5.092544014e+01	1.615802034e-01	7.128406853e-12
-3.000000000e-03	5.092544134e+01	1.611500813e-01	7.394424390e-12
-3.100000000e-03	5.092544254e+01	1.607199592e-01	9.852419965e-12
-3.200000000e-03	5.092544374e+01	1.602898371e-01	1.016023350e-11
-3.300000000e-03	5.092544495e+01	1.598597150e-01	8.870501255e-12
-3.400000000e-03	5.092544616e+01	1.594295929e-01	4.365140371e-12
-3.500000000e-03	5.092544737e+01	1.589994707e-01	1.030444158e-11
-3.600000000e-03	5.092544859e+01	1.585693485e-01	4.607258100e-12
-3.700000000e-03	5.092544981e+01	1.581392263e-01	9.442662482e-12
