# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.791688584e+01	1.052140176e-01	1.161989580e-11
-1.000000000e-04	3.791688593e+01	1.048937875e-01	8.885687777e-12
-2.000000000e-04	3.791688602e+01	1.045735573e-01	1.277011734e-11
-3.000000000e-04	3.791688612e+01	1.042533271e-01	6.099674878e-12
-4.000000000e-04	3.791688622e+01	1.039330968e-01	8.228049572e-12
-5.000000000e-04	3.791688632e+01	1.036128666e-01	5.846906854e-12
-6.000000000e-04	3.791688642e+01	1.032926362e-01	1.141561271e-11
-7.000000000e-04	3.791688653e+01	1.029724059e-01	1.086797571e-11
-8.000000000e-04	3.791688664e+01	1.026521755e-01	5.724854175e-12
-9.000000000e-04	3.791688675e+01	1.023319451e-01	8.391756298e-12
-1.000000000e-03	3.791688686e+01	1.020117146e-01	9.494302800e-12
-1.100000000e-03	3.791688698e+01	1.016914841e-01	1.253488388e-11
-1.200000000e-03	3.791688710e+01	1.013712535e-01	1.076813683e-11
-1.300000000e-03	3.791688722e+01	1.010510230e-01	8.362760900e-12
-1.400000000e-03	3.791688735e+01	1.007307924e-01	8.572615808e-12
-1.500000000e-03	3.791688748e+01	1.004105617e-01	7.559306207e-12
-1.600000000e-03	3.791688761e+01	1.000903310e-01	8.856307644e-12
-1.700000000e-03	3.791688774e+01	9.977010030e-02	8.100932105e-12
-1.800000000e-03	3.791688788e+01	9.944986954e-02	1.046454327e-11
-1.900000000e-03	3.791688802e+01	9.912963875e-02	6.125966875e-12
-2.000000000e-03	3.791688816e+01	9.880940791e-02	1.126047547e-11
-2.100000000e-03	3.791688830e+01	9.848917705e-02	6.241689788e-12
-2.200000000e-03	3.791688845e+01	9.816894615e-02	1.059886308e-11
-2.300000000e-03	3.791688860e+01	9.784871521e-02	6.656346939e-12
-2.400000000e-03	3.791688875e+01	9.752848424e-02	5.701625366e-12
-2.500000000e-03	3.791688891e+01	9.720825322e-02	8.087060626e-12
-2.600000000e-03	3.791688906e+01	9.688802218e-02	8.355503068e-12
-2.700000000e-03	3.791688922e+01	9.656779110e-02	1.321823714e-11
-2.800000000e-03	3.791688939e+01	9.624755999e-02	8.780752697e-12
-2.900000000e-03	3.791688955e+01	9.592732884e-02	8.830597932e-12
-3.000000000e-03	3.791688972e+01	9.560709765e-02	7.465080655e-12
-3.100000000e-03	3.791688989e+01	9.528686642e-02	1.058329225e-11
-3.200000000e-03	3.791689007e+01	9.496663517e-02	5.072621729e-12
-3.300000000e-03	3.791689024e+01	9.464640388e-02	1.033291440e-11
-3.400000000e-03	3.791689042e+01	9.432617255e-02	6.782830570e-12
-3.500000000e-03	3.791689060e+01	9.400594119e-02	9.904130349e-12
-3.600000000e-03	3.791689079e+01	9.368570979e-02	1.223388945e-11
-3.700000000e-03	3.791689097e+01	9.336547836e-02	6.424347523e-12
-3.800000000e-03	3.791689116e+01	9.304524689e-02	1.031075333e-11
-3.900000000e-03	3.791689136e+01	9.272501538e-02	8.163257194e-12
-4.000000000e-03	3.791689155e+01	9.240478385e-02	6.787724199e-12
-4.100000000e-03	3.791689175e+01	9.208455228e-02	6.765725693e-12
-4.200000000e-03	3.791689195e+01	9.176432067e-02	9.857692886e-12
-4.300000000e-03	3.791689215e+01	9.144408903e-02	6.722215882e-12
-4.400000000e-03	3.791689236e+01	9.112385736e-02	8.534950687e-12
-4.500000000e-03	3.791689257e+01	9.080362565e-02	1.168841212e-11
-4.600000000e-03	3.791689278e+01	9.048339391e-02	8.541308285e-12
-4.700000000e-03	3.791689299e+01	9.016316213e-02	1.102773496e-11
-4.800000000e-03	3.791689321e+01	8.984293032e-02	8.713562848e-12
-4.900000000e-03	3.791689343e+01	8.952269848e-02	9.330016174e-12
-5.000000000e-03	3.791689365e+01	8.920246660e-02	1.146629314e-11
-5.100000000e-03	3.791689387e+01	8.888223468e-02	8.548627410e-12
-5.200000000e-03	3.791689410e+01	8.856200274e-02	1.070750846e-11
-5.300000000e-03	3.791689433e+01	8.824177075e-02	5.386342850e-12
-5.400000000e-03	3.791689456e+01	8.792153874e-02	4.464938986e-12
-5.500000000e-03	3.791689480e+01	8.760130669e-02	7.520681781e-12
-5.600000000e-03	3.791689504e+01	8.728107461e-02	6.893082178e-12
-5.700000000e-03	3.791689528e+01	8.696084249e-02	9.635036086e-12
-5.800000000e-03	3.791689552e+01	8.664061034e-02	4.209666677e-12
-5.900000000e-03	3.791689577e+01	8.632037816e-02	1.244331199e-11
-6.000000000e-03	3.791689601e+01	8.600014594e-02	5.211349791e-12
-6.100000000e-03	3.791689627e+01	8.567991370e-02	8.247587104e-12
-6.200000000e-03	3.791689652e+01	8.535968141e-02	6.804421057e-12
-6.300000000e-03	3.791689678e+01	8.503944910e-02	1.182309304e-11
-6.400000000e-03	3.791689704e+01	8.471921675e-02	4.931407294e-12
-6.500000000e-03	3.791689730e+01	8.439898436e-02	8.838765263e-12
-6.600000000e-03	3.791689756e+01	8.407875195e-02	5.299519467e-12
-6.700000000e-03	3.791689783e+01	8.375851950e-02	5.954290035e-12
-6.800000000e-03	3.791689810e+01	8.343828703e-02	6.023951384e-12
-6.900000000e-03	3.791689837e+01	8.311805451e-02	1.042862091e-11
-7.000000000e-03	3.791689865e+01	8.279782196e-02	7.599438738e-12
-7.100000000e-03	3.791689893e+01	8.247758939e-02	4.464210675e-12
-7.200000000e-03	3.791689921e+01	8.215735677e-02	7.810031016e-12
-7.300000000e-03	3.791689949e+01	8.183712413e-02	6.412175901e-12
-7.400000000e-03	3.791689978e+01	8.151689146e-02	8.328232801e-12
-7.500000000e-03	3.791690007e+01	8.119665875e-02	1.076219416e-11
-7.600000000e-03	3.791690036e+01	8.087642601e-02	7.871514359e-12
-7.700000000e-03	3.791690065e+01	8.055619323e-02	9.070289788e-12
-7.800000000e-03	3.791690095e+01	8.023596043e-02	1.049731758e-11
-7.900000000e-03	3.791690125e+01	7.991572760e-02	8.608928551e-12
-8.000000000e-03	3.791690155e+01	7.959549472e-02	1.111305029e-11
-8.100000000e-03	3.791690185e+01	7.927526183e-02	1.071523936e-11
-8.200000000e-03	3.791690216e+01	7.895502889e-02	4.916863558e-12
-8.300000000e-03	3.791690247e+01	7.863479593e-02	8.314612638e-12
-8.400000000e-03	3.791690278e+01	7.831456294e-02	9.849934750e-12
-8.500000000e-03	3.791690310e+01	7.799432991e-02	6.967430987e-12
-8.600000000e-03	3.791690342e+01	7.767409685e-02	6.778185764e-12
-8.700000000e-03	3.791690374e+01	7.735386376e-02	3.566442833e-12
-8.800000000e-03	3.791690406e+01	7.703363063e-02	1.294260551e-11
-8.900000000e-03	3.791690439e+01	7.671339748e-02	7.917714113e-12
-9.000000000e-03	3.791690472e+01	7.639316430e-02	9.946698702e-12
-9.100000000e-03	3.791690505e+01	7.607293107e-02	1.211006636e-11
-9.200000000e-03	3.791690538e+01	7.575269783e-02	6.561132509e-12
-9.300000000e-03	3.791690572e+01	7.543246455e-02	5.102205155e-12
-9.400000000e-03	3.791690606e+01	7.511223125e-02	1.275977601e-11
-9.500000000e-03	3.791690640e+01	7.479199790e-02	6.098466927e-12
-9.600000000e-03	3.791690675e+01	7.447176453e-02	9.491860640e-12
-9.700000000e-03	3.791690710e+01	7.415153113e-02	8.318513280e-12
-9.800000000e-03	3.791690745e+01	7.383129769e-02	4.428399482e-12
-9.900000000e-03	3.791690780e+01	7.351106423e-02	5.572181011e-12
-1.000000000e-02	3.791690816e+01	7.319083074e-02	8.618201965e-12
