# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.664717192e+01	1.462758011e-01	9.504923284e-12
-1.000000000e-04	4.664717267e+01	1.458818008e-01	9.008987207e-12
-2.000000000e-04	4.664717342e+01	1.454878004e-01	8.521991011e-12
-3.000000000e-04	4.664717418e+01	1.450938000e-01	1.222941067e-11
-4.000000000e-04	4.664717494e+01	1.446997996e-01	1.349062153e-11
-5.000000000e-04	4.664717571e+01	1.443057992e-01	9.846996541e-12
-6.000000000e-04	4.664717648e+01	1.439117987e-01	1.048626329e-11
-7.000000000e-04	4.664717725e+01	1.435177982e-01	5.237689135e-12
-8.000000000e-04	4.664717802e+01	1.431237977e-01	6.986762584e-12
-9.000000000e-04	4.664717880e+01	1.427297971e-01	7.612496624e-12
-1.000000000e-03	4.664717958e+01	1.423357965e-01	1.027884281e-11
-1.100000000e-03	4.664718037e+01	1.419417959e-01	6.210608059e-12
-1.200000000e-03	4.664718116e+01	1.415477952e-01	9.726176540e-12
-1.300000000e-03	4.664718195e+01	1.411537946e-01	4.499739923e-12
-1.400000000e-03	4.664718274e+01	1.407597939e-01	1.194389162e-11
-1.500000000e-03	4.664718354e+01	1.403657931e-01	8.007941255e-12
-1.600000000e-03	4.664718434e+01	1.399717923e-01	8.128125069e-12
-1.700000000e-03	4.664718515e+01	1.395777916e-01	8.692307940e-12
-1.800000000e-03	4.664718596e+01	1.391837907e-01	1.459711603e-11
-1.900000000e-03	4.664718677e+01	1.387897899e-01	1.049606286e-11
-2.000000000e-03	4.664718758e+01	1.383957890e-01	1.198241079e-11
-2.100000000e-03	4.664718840e+01	1.380017881e-01	6.418027167e-12
-2.200000000e-03	4.664718922e+01	1.376077871e-01	6.657290029e-12
-2.300000000e-03	4.664719005e+01	1.372137862e-01	6.624300763e-12
-2.400000000e-03	4.664719088e+01	1.368197852e-01	8.107371940e-12
-2.500000000e-03	4.664719171e+01	1.364257841e-01	1.155623097e-11
-2.600000000e-03	4.664719254e+01	1.360317831e-01	6.853368158e-12
-2.700000000e-03	4.664719338e+01	1.356377820e-01	6.995041579e-12
-2.800000000e-03	4.664719422e+01	1.352437809e-01	7.272562647e-12
-2.900000000e-03	4.664719506e+01	1.348497797e-01	1.000824382e-11
-3.000000000e-03	4.664719591e+01	1.344557786e-01	6.938010670e-12
-3.100000000e-03	4.664719676e+01	1.340617774e-01	8.161776363e-12
-3.200000000e-03	4.664719762e+01	1.336677762e-01	9.439369958e-12
-3.300000000e-03	4.664719848e+01	1.332737749e-01	4.675661333e-12
-3.400000000e-03	4.664719934e+01	1.328797736e-01	1.060697358e-11
