# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.050293596e+01	1.153354644e-01	7.710077635e-12
-1.000000000e-04	4.050293624e+01	1.149933754e-01	1.107713297e-11
-2.000000000e-04	4.050293653e+01	1.146512864e-01	1.082984940e-11
-3.000000000e-04	4.050293682e+01	1.143091973e-01	8.595711167e-12
-4.000000000e-04	4.050293711e+01	1.139671082e-01	7.089827071e-12
-5.000000000e-04	4.050293740e+01	1.136250191e-01	7.855296539e-12
-6.000000000e-04	4.050293770e+01	1.132829299e-01	1.036015031e-11
-7.000000000e-04	4.050293800e+01	1.129408407e-01	1.012031984e-11
-8.000000000e-04	4.050293831e+01	1.125987514e-01	1.016469904e-11
-9.000000000e-04	4.050293861e+01	1.122566622e-01	1.042764862e-11
-1.000000000e-03	4.050293892e+01	1.119145728e-01	1.196534677e-11
-1.100000000e-03	4.050293923e+01	1.115724835e-01	8.668063684e-12
-1.200000000e-03	4.050293955e+01	1.112303941e-01	3.410723829e-12
-1.300000000e-03	4.050293987e+01	1.108883047e-01	9.238730184e-12
-1.400000000e-03	4.050294019e+01	1.105462153e-01	1.285185612e-11
-1.500000000e-03	4.050294051e+01	1.102041258e-01	8.883854739e-12
-1.600000000e-03	4.050294084e+01	1.098620363e-01	9.607437650e-12
-1.700000000e-03	4.050294117e+01	1.095199467e-01	4.693520887e-12
-1.800000000e-03	4.050294150e+01	1.091778571e-01	3.480610145e-12
-1.900000000e-03	4.050294183e+01	1.088357675e-01	4.437157562e-12
-2.000000000e-03	4.050294217e+01	1.084936779e-01	9.170524869e-12
-2.100000000e-03	4.050294251e+01	1.081515882e-01	6.377158560e-12
-2.200000000e-03	4.050294286e+01	1.078094985e-01	7.496068065e-12
-2.300000000e-03	4.050294320e+01	1.074674087e-01	1.233885624e-11
-2.400000000e-03	4.050294355e+01	1.071253189e-01	7.457231626e-12
-2.500000000e-03	4.050294390e+01	1.067832291e-01	5.064260190e-12
-2.600000000e-03	4.050294426e+01	1.064411393e-01	3.910857580e-12
-2.700000000e-03	4.050294462e+01	1.060990494e-01	5.576239234e-12
-2.800000000e-03	4.050294498e+01	1.057569595e-01	6.640977639e-12
-2.900000000e-03	4.050294534e+01	1.054148695e-01	7.318496833e-12
-3.000000000e-03	4.050294571e+01	1.050727795e-01	6.398345914e-12
-3.100000000e-03	4.050294608e+01	1.047306895e-01	9.861573187e-12
-3.200000000e-03	4.050294645e+01	1.043885995e-01	1.197825792e-11
-3.300000000e-03	4.050294683e+01	1.040465094e-01	7.073487939e-12
-3.400000000e-03	4.050294720e+01	1.037044193e-01	8.656977727e-12
-3.500000000e-03	4.050294758e+01	1.033623291e-01	1.467512234e-11
-3.600000000e-03	4.050294797e+01	1.030202390e-01	5.734929563e-12
-3.700000000e-03	4.050294835e+01	1.026781488e-01	7.817446090e-12
-3.800000000e-03	4.050294874e+01	1.023360585e-01	1.699707760e-11
-3.900000000e-03	4.050294914e+01	1.019939682e-01	4.770559862e-12
-4.000000000e-03	4.050294953e+01	1.016518779e-01	8.047762283e-12
-4.100000000e-03	4.050294993e+01	1.013097876e-01	8.956363800e-12
-4.200000000e-03	4.050295033e+01	1.009676972e-01	6.759452549e-12
-4.300000000e-03	4.050295073e+01	1.006256068e-01	6.205357050e-12
-4.400000000e-03	4.050295114e+01	1.002835164e-01	5.124106462e-12
-4.500000000e-03	4.050295155e+01	9.994142594e-02	1.159032718e-11
-4.600000000e-03	4.050295196e+01	9.959933543e-02	1.272381370e-11
-4.700000000e-03	4.050295238e+01	9.925724491e-02	1.129766152e-11
-4.800000000e-03	4.050295280e+01	9.891515434e-02	7.883259737e-12
-4.900000000e-03	4.050295322e+01	9.857306375e-02	6.346850873e-12
-5.000000000e-03	4.050295364e+01	9.823097313e-02	1.435717593e-11
-5.100000000e-03	4.050295407e+01	9.788888248e-02	7.562205975e-12
-5.200000000e-03	4.050295450e+01	9.754679179e-02	6.831995878e-12
-5.300000000e-03	4.050295493e+01	9.720470107e-02	8.324548927e-12
-5.400000000e-03	4.050295536e+01	9.686261032e-02	1.266777451e-11
-5.500000000e-03	4.050295580e+01	9.652051954e-02	1.075015600e-11
-5.600000000e-03	4.050295624e+01	9.617842873e-02	9.136240190e-12
-5.700000000e-03	4.050295669e+01	9.583633789e-02	1.168198323e-11
-5.800000000e-03	4.050295713e+01	9.549424702e-02	5.317568433e-12
-5.900000000e-03	4.050295758e+01	9.515215611e-02	9.522257922e-12
-6.000000000e-03	4.050295804e+01	9.481006519e-02	1.028597743e-11
-6.100000000e-03	4.050295849e+01	9.446797422e-02	7.077195449e-12
-6.200000000e-03	4.050295895e+01	9.412588322e-02	5.198709200e-12
-6.300000000e-03	4.050295941e+01	9.378379220e-02	7.376717548e-12
-6.400000000e-03	4.050295988e+01	9.344170114e-02	4.430986807e-12
-6.500000000e-03	4.050296034e+01	9.309961006e-02	1.116921111e-11
-6.600000000e-03	4.050296081e+01	9.275751894e-02	6.716301684e-12
-6.700000000e-03	4.050296128e+01	9.241542779e-02	7.372844620e-12
