# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.957280855e+01	1.646814516e-01	7.648453168e-12
-1.000000000e-04	4.957280953e+01	1.642627478e-01	5.742160613e-12
-2.000000000e-04	4.957281052e+01	1.638440440e-01	1.089776284e-11
-3.000000000e-04	4.957281151e+01	1.634253401e-01	8.257538973e-12
-4.000000000e-04	4.957281250e+01	1.630066363e-01	1.020955379e-11
-5.000000000e-04	4.957281350e+01	1.625879323e-01	1.044777810e-11
-6.000000000e-04	4.957281450e+01	1.621692284e-01	1.009549717e-11
-7.000000000e-04	4.957281550e+01	1.617505244e-01	1.216293080e-11
-8.000000000e-04	4.957281651e+01	1.613318204e-01	1.166154957e-11
-9.000000000e-04	4.957281752e+01	1.609131164e-01	9.648147608e-12
-1.000000000e-03	4.957281853e+01	1.604944123e-01	1.123501580e-11
-1.100000000e-03	4.957281955e+01	1.600757083e-01	1.291029405e-11
-1.200000000e-03	4.957282057e+01	1.596570041e-01	8.658035084e-12
-1.300000000e-03	4.957282160e+01	1.592383000e-01	7.428497418e-12
-1.400000000e-03	4.957282262e+01	1.588195958e-01	9.014745832e-12
-1.500000000e-03	4.957282366e+01	1.584008916e-01	1.720035103e-11
-1.600000000e-03	4.957282469e+01	1.579821874e-01	1.012210844e-11
-1.700000000e-03	4.957282573e+01	1.575634832e-01	1.093558490e-11
-1.800000000e-03	4.957282677e+01	1.571447789e-01	1.047234318e-11
-1.900000000e-03	4.957282782e+01	1.567260746e-01	1.013055355e-11
-2.000000000e-03	4.957282887e+01	1.563073703e-01	1.139615554e-11
-2.100000000e-03	4.957282992e+01	1.558886659e-01	5.813215049e-12
-2.200000000e-03	4.957283098e+01	1.554699615e-01	7.556296811e-12
-2.300000000e-03	4.957283204e+01	1.550512571e-01	6.927556446e-12
-2.400000000e-03	4.957283310e+01	1.546325527e-01	8.166982472e-12
-2.500000000e-03	4.957283417e+01	1.542138482e-01	8.354122059e-12
-2.600000000e-03	4.957283524e+01	1.537951437e-01	8.795572015e-12
-2.700000000e-03	4.957283631e+01	1.533764392e-01	1.176524426e-11
-2.800000000e-03	4.957283739e+01	1.529577346e-01	8.361397902e-12
-2.900000000e-03	4.957283847e+01	1.525390301e-01	9.591438062e-12
-3.000000000e-03	4.957283955e+01	1.521203255e-01	2.687239378e-12
-3.100000000e-03	4.957284064e+01	1.517016208e-01	8.008386442e-12
-3.200000000e-03	4.957284173e+01	1.512829162e-01	3.812276616e-12
-3.300000000e-03	4.957284283e+01	1.508642115e-01	7.848073378e-12
-3.400000000e-03	4.957284393e+01	1.504455068e-01	9.367815837e-12
-3.500000000e-03	4.957284503e+01	1.500268021e-01	8.855444334e-12
-3.600000000e-03	4.957284613e+01	1.496080973e-01	6.207528778e-12
-3.700000000e-03	4.957284724e+01	1.491893926e-01	1.670748169e-11
-3.800000000e-03	4.957284836e+01	1.487706877e-01	4.901068981e-12
-3.900000000e-03	4.957284947e+01	1.483519829e-01	7.686459884e-12
-4.000000000e-03	4.957285059e+01	1.479332781e-01	7.190768629e-12
-4.100000000e-03	4.957285171e+01	1.475145732e-01	1.002203428e-11
-4.200000000e-03	4.957285284e+01	1.470958683e-01	8.674766207e-12
-4.300000000e-03	4.957285397e+01	1.466771633e-01	8.373227207e-12
-4.400000000e-03	4.957285511e+01	1.462584584e-01	5.423752740e-12
-4.500000000e-03	4.957285624e+01	1.458397534e-01	4.414195084e-12
-4.600000000e-03	4.957285738e+01	1.454210484e-01	1.058333217e-11
-4.700000000e-03	4.957285853e+01	1.450023434e-01	5.421972978e-12
-4.800000000e-03	4.957285967e+01	1.445836383e-01	7.822899654e-12
-4.900000000e-03	4.957286083e+01	1.441649332e-01	9.771664672e-12
-5.000000000e-03	4.957286198e+01	1.437462281e-01	1.309076851e-11
-5.100000000e-03	4.957286314e+01	1.433275230e-01	4.946059248e-12
-5.200000000e-03	4.957286430e+01	1.429088179e-01	8.212324588e-12
-5.300000000e-03	4.957286547e+01	1.424901127e-01	7.312157253e-12
-5.400000000e-03	4.957286663e+01	1.420714075e-01	1.007054692e-11
-5.500000000e-03	4.957286781e+01	1.416527023e-01	1.432633929e-11
-5.600000000e-03	4.957286898e+01	1.412339970e-01	1.022404943e-11
-5.700000000e-03	4.957287016e+01	1.408152917e-01	7.274632556e-12
-5.800000000e-03	4.957287135e+01	1.403965864e-01	9.289400114e-12
-5.900000000e-03	4.957287253e+01	1.399778811e-01	1.080727555e-11
-6.000000000e-03	4.957287372e+01	1.395591758e-01	7.235155170e-12
-6.100000000e-03	4.957287491e+01	1.391404704e-01	5.897510257e-12
-6.200000000e-03	4.957287611e+01	1.387217650e-01	9.971964250e-12
-6.300000000e-03	4.957287731e+01	1.383030596e-01	1.071292698e-11
-6.400000000e-03	4.957287852e+01	1.378843542e-01	6.854512805e-12
-6.500000000e-03	4.957287972e+01	1.374656487e-01	8.667161659e-12
-6.600000000e-03	4.957288093e+01	1.370469432e-01	8.885622830e-12
-6.700000000e-03	4.957288215e+01	1.366282377e-01	1.205913426e-11
-6.800000000e-03	4.957288337e+01	1.362095322e-01	7.984560519e-12
-6.900000000e-03	4.957288459e+01	1.357908267e-01	6.349939429e-12
-7.000000000e-03	4.957288581e+01	1.353721211e-01	4.821540614e-12
-7.100000000e-03	4.957288704e+01	1.349534155e-01	1.228800072e-11
-7.200000000e-03	4.957288827e+01	1.345347099e-01	1.594606894e-11
-7.300000000e-03	4.957288951e+01	1.341160042e-01	1.308755609e-11
-7.400000000e-03	4.957289075e+01	1.336972986e-01	6.832725889e-12
-7.500000000e-03	4.957289199e+01	1.332785929e-01	1.243362920e-11
-7.600000000e-03	4.957289324e+01	1.328598872e-01	5.474058662e-12
-7.700000000e-03	4.957289449e+01	1.324411814e-01	1.164260737e-11
-7.800000000e-03	4.957289574e+01	1.320224757e-01	6.499694736e-12
