# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.162607929e+01	1.202512427e-01	6.647854006e-12
-1.000000000e-04	4.162607966e+01	1.198996618e-01	6.477382117e-12
-2.000000000e-04	4.162608003e+01	1.195480809e-01	6.331057620e-12
-3.000000000e-04	4.162608040e+01	1.191964999e-01	1.056583097e-11
-4.000000000e-04	4.162608078e+01	1.188449189e-01	1.188787156e-11
-5.000000000e-04	4.162608116e+01	1.184933379e-01	1.451607306e-11
-6.000000000e-04	4.162608154e+01	1.181417568e-01	6.045329533e-12
-7.000000000e-04	4.162608193e+01	1.177901757e-01	6.444379383e-12
-8.000000000e-04	4.162608232e+01	1.174385945e-01	8.851173417e-12
-9.000000000e-04	4.162608271e+01	1.170870134e-01	1.046440555e-11
-1.000000000e-03	4.162608310e+01	1.167354321e-01	1.179085666e-11
-1.100000000e-03	4.162608350e+01	1.163838509e-01	7.513699045e-12
-1.200000000e-03	4.162608390e+01	1.160322696e-01	6.324934141e-12
-1.300000000e-03	4.162608430e+01	1.156806883e-01	8.797463829e-12
-1.400000000e-03	4.162608471e+01	1.153291070e-01	6.019723003e-12
-1.500000000e-03	4.162608512e+01	1.149775256e-01	1.137009326e-11
-1.600000000e-03	4.162608553e+01	1.146259442e-01	9.872977694e-12
-1.700000000e-03	4.162608594e+01	1.142743628e-01	1.289399542e-11
-1.800000000e-03	4.162608636e+01	1.139227813e-01	7.998342277e-12
-1.900000000e-03	4.162608678e+01	1.135711998e-01	1.293395762e-11
-2.000000000e-03	4.162608721e+01	1.132196182e-01	8.224468053e-12
-2.100000000e-03	4.162608763e+01	1.128680367e-01	1.056646054e-11
-2.200000000e-03	4.162608806e+01	1.125164550e-01	7.831756432e-12
-2.300000000e-03	4.162608850e+01	1.121648734e-01	5.897200272e-12
-2.400000000e-03	4.162608893e+01	1.118132917e-01	5.652621263e-12
-2.500000000e-03	4.162608937e+01	1.114617100e-01	4.515073495e-12
-2.600000000e-03	4.162608981e+01	1.111101283e-01	1.097410928e-11
-2.700000000e-03	4.162609026e+01	1.107585465e-01	7.414356535e-12
-2.800000000e-03	4.162609070e+01	1.104069647e-01	6.178595094e-12
-2.900000000e-03	4.162609115e+01	1.100553829e-01	6.585837899e-12
-3.000000000e-03	4.162609161e+01	1.097038011e-01	7.754361890e-12
-3.100000000e-03	4.162609206e+01	1.093522192e-01	6.278313109e-12
-3.200000000e-03	4.162609252e+01	1.090006372e-01	1.091904984e-11
-3.300000000e-03	4.162609299e+01	1.086490553e-01	7.352295601e-12
-3.400000000e-03	4.162609345e+01	1.082974733e-01	1.425437999e-11
-3.500000000e-03	4.162609392e+01	1.079458913e-01	1.273693808e-11
-3.600000000e-03	4.162609439e+01	1.075943092e-01	1.409735681e-11
-3.700000000e-03	4.162609486e+01	1.072427271e-01	3.240700274e-12
-3.800000000e-03	4.162609534e+01	1.068911450e-01	1.127050212e-11
-3.900000000e-03	4.162609582e+01	1.065395629e-01	8.523744242e-12
-4.000000000e-03	4.162609630e+01	1.061879807e-01	8.908611545e-12
-4.100000000e-03	4.162609679e+01	1.058363985e-01	7.055776513e-12
-4.200000000e-03	4.162609728e+01	1.054848163e-01	1.079932751e-11
-4.300000000e-03	4.162609777e+01	1.051332340e-01	1.463670308e-11
-4.400000000e-03	4.162609826e+01	1.047816517e-01	1.388988568e-11
-4.500000000e-03	4.162609876e+01	1.044300694e-01	5.728045858e-12
-4.600000000e-03	4.162609926e+01	1.040784870e-01	1.089061528e-11
-4.700000000e-03	4.162609976e+01	1.037269046e-01	1.117064157e-11
-4.800000000e-03	4.162610027e+01	1.033753222e-01	6.471081561e-12
-4.900000000e-03	4.162610078e+01	1.030237397e-01	1.051760421e-11
-5.000000000e-03	4.162610129e+01	1.026721572e-01	8.298676055e-12
-5.100000000e-03	4.162610181e+01	1.023205747e-01	6.779134375e-12
-5.200000000e-03	4.162610232e+01	1.019689922e-01	1.130969317e-11
-5.300000000e-03	4.162610285e+01	1.016174096e-01	7.797920458e-12
-5.400000000e-03	4.162610337e+01	1.012658270e-01	5.563858942e-12
-5.500000000e-03	4.162610390e+01	1.009142444e-01	1.141436687e-11
-5.600000000e-03	4.162610443e+01	1.005626617e-01	1.101081604e-11
-5.700000000e-03	4.162610496e+01	1.002110790e-01	8.638863856e-12
-5.800000000e-03	4.162610549e+01	9.985949630e-02	1.298683342e-11
-5.900000000e-03	4.162610603e+01	9.950791354e-02	8.461343611e-12
-6.000000000e-03	4.162610657e+01	9.915633075e-02	6.538384783e-12
-6.100000000e-03	4.162610712e+01	9.880474794e-02	5.951903815e-12
-6.200000000e-03	4.162610767e+01	9.845316510e-02	1.075287656e-11
-6.300000000e-03	4.162610822e+01	9.810158222e-02	5.913869919e-12
-6.400000000e-03	4.162610877e+01	9.774999933e-02	1.238466606e-11
-6.500000000e-03	4.162610933e+01	9.739841639e-02	9.062082441e-12
-6.600000000e-03	4.162610989e+01	9.704683343e-02	4.939565095e-12
-6.700000000e-03	4.162611045e+01	9.669525045e-02	1.066090885e-11
-6.800000000e-03	4.162611101e+01	9.634366742e-02	9.129893791e-12
-6.900000000e-03	4.162611158e+01	9.599208438e-02	1.193942935e-11
-7.000000000e-03	4.162611215e+01	9.564050130e-02	9.782862098e-12
-7.100000000e-03	4.162611273e+01	9.528891819e-02	8.519745925e-12
