# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.131443680e+01	1.188551246e-01	1.428056637e-11
-1.000000000e-04	4.131443714e+01	1.185061773e-01	8.398427530e-12
-2.000000000e-04	4.131443749e+01	1.181572300e-01	1.340187892e-11
-3.000000000e-04	4.131443784e+01	1.178082827e-01	1.216568974e-11
-4.000000000e-04	4.131443819e+01	1.174593353e-01	5.412706409e-12
-5.000000000e-04	4.131443855e+01	1.171103879e-01	5.756452473e-12
-6.000000000e-04	4.131443891e+01	1.167614405e-01	4.972612691e-12
-7.000000000e-04	4.131443927e+01	1.164124930e-01	1.141257599e-11
-8.000000000e-04	4.131443963e+01	1.160635455e-01	7.442950259e-12
-9.000000000e-04	4.131444000e+01	1.157145980e-01	6.873633934e-12
-1.000000000e-03	4.131444037e+01	1.153656504e-01	8.573339243e-12
-1.100000000e-03	4.131444075e+01	1.150167028e-01	5.344548592e-12
-1.200000000e-03	4.131444112e+01	1.146677552e-01	9.301479295e-12
-1.300000000e-03	4.131444150e+01	1.143188075e-01	6.233100183e-12
-1.400000000e-03	4.131444189e+01	1.139698598e-01	7.880124813e-12
-1.500000000e-03	4.131444227e+01	1.136209121e-01	9.559485164e-12
-1.600000000e-03	4.131444266e+01	1.132719643e-01	1.316813490e-11
-1.700000000e-03	4.131444305e+01	1.129230165e-01	9.518122775e-12
-1.800000000e-03	4.131444344e+01	1.125740687e-01	1.078117927e-11
-1.900000000e-03	4.131444384e+01	1.122251208e-01	1.004854863e-11
-2.000000000e-03	4.131444424e+01	1.118761729e-01	9.269252336e-12
-2.100000000e-03	4.131444464e+01	1.115272250e-01	9.107002374e-12
-2.200000000e-03	4.131444505e+01	1.111782770e-01	9.809881624e-12
-2.300000000e-03	4.131444546e+01	1.108293291e-01	1.155834227e-11
-2.400000000e-03	4.131444587e+01	1.104803810e-01	8.032181211e-12
-2.500000000e-03	4.131444628e+01	1.101314330e-01	1.038687369e-11
-2.600000000e-03	4.131444670e+01	1.097824849e-01	1.463909552e-11
-2.700000000e-03	4.131444712e+01	1.094335367e-01	4.331962328e-12
-2.800000000e-03	4.131444755e+01	1.090845886e-01	8.719301862e-12
-2.900000000e-03	4.131444797e+01	1.087356404e-01	9.778832355e-12
-3.000000000e-03	4.131444840e+01	1.083866922e-01	8.119969707e-12
-3.100000000e-03	4.131444883e+01	1.080377439e-01	3.998676327e-12
-3.200000000e-03	4.131444927e+01	1.076887956e-01	1.001425104e-11
-3.300000000e-03	4.131444971e+01	1.073398473e-01	1.030367690e-11
-3.400000000e-03	4.131445015e+01	1.069908989e-01	8.838081339e-12
-3.500000000e-03	4.131445059e+01	1.066419506e-01	5.447639233e-12
-3.600000000e-03	4.131445104e+01	1.062930021e-01	8.680675969e-12
-3.700000000e-03	4.131445149e+01	1.059440537e-01	1.006350686e-11
-3.800000000e-03	4.131445194e+01	1.055951052e-01	1.008556535e-11
-3.900000000e-03	4.131445240e+01	1.052461567e-01	1.035814422e-11
-4.000000000e-03	4.131445285e+01	1.048972082e-01	1.360723971e-11
-4.100000000e-03	4.131445332e+01	1.045482596e-01	8.715300504e-12
