# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.117587619e+01	1.758512158e-01	9.363508664e-12
-1.000000000e-04	5.117587730e+01	1.754189805e-01	1.125699329e-11
-2.000000000e-04	5.117587842e+01	1.749867452e-01	6.671597039e-12
-3.000000000e-04	5.117587953e+01	1.745545099e-01	8.802410252e-12
-4.000000000e-04	5.117588066e+01	1.741222746e-01	4.160064752e-12
-5.000000000e-04	5.117588178e+01	1.736900392e-01	1.025565355e-11
-6.000000000e-04	5.117588291e+01	1.732578038e-01	8.575822714e-12
-7.000000000e-04	5.117588405e+01	1.728255684e-01	8.314684756e-12
-8.000000000e-04	5.117588518e+01	1.723933329e-01	5.421066074e-12
-9.000000000e-04	5.117588632e+01	1.719610974e-01	6.961666251e-12
-1.000000000e-03	5.117588747e+01	1.715288619e-01	1.228318133e-11
-1.100000000e-03	5.117588861e+01	1.710966264e-01	1.194910879e-11
-1.200000000e-03	5.117588977e+01	1.706643909e-01	8.665103917e-12
-1.300000000e-03	5.117589092e+01	1.702321553e-01	8.695350333e-12
-1.400000000e-03	5.117589208e+01	1.697999197e-01	7.132084727e-12
-1.500000000e-03	5.117589324e+01	1.693676840e-01	1.068695130e-11
-1.600000000e-03	5.117589441e+01	1.689354483e-01	8.995936646e-12
-1.700000000e-03	5.117589558e+01	1.685032127e-01	9.426825293e-12
-1.800000000e-03	5.117589675e+01	1.680709769e-01	6.055683624e-12
-1.900000000e-03	5.117589793e+01	1.676387412e-01	7.359167942e-12
-2.000000000e-03	5.117589911e+01	1.672065054e-01	9.042634510e-12
-2.100000000e-03	5.117590029e+01	1.667742696e-01	1.092709058e-11
-2.200000000e-03	5.117590148e+01	1.663420338e-01	1.350071860e-11
-2.300000000e-03	5.117590267e+01	1.659097980e-01	1.255421499e-11
-2.400000000e-03	5.117590386e+01	1.654775621e-01	9.366552939e-12
-2.500000000e-03	5.117590506e+01	1.650453262e-01	1.394407114e-11
-2.600000000e-03	5.117590627e+01	1.646130903e-01	5.424296076e-12
-2.700000000e-03	5.117590747e+01	1.641808543e-01	1.531315986e-11
-2.800000000e-03	5.117590868e+01	1.637486183e-01	1.215790095e-11
-2.900000000e-03	5.117590989e+01	1.633163823e-01	6.357443063e-12
-3.000000000e-03	5.117591111e+01	1.628841463e-01	1.306615860e-11
-3.100000000e-03	5.117591233e+01	1.624519102e-01	8.401119158e-12
-3.200000000e-03	5.117591355e+01	1.620196742e-01	1.056471027e-11
-3.300000000e-03	5.117591478e+01	1.615874381e-01	1.409654775e-11
-3.400000000e-03	5.117591601e+01	1.611552019e-01	5.854410204e-12
-3.500000000e-03	5.117591725e+01	1.607229658e-01	1.066544263e-11
-3.600000000e-03	5.117591849e+01	1.602907296e-01	1.204294058e-11
-3.700000000e-03	5.117591973e+01	1.598584934e-01	1.022187145e-11
-3.800000000e-03	5.117592097e+01	1.594262572e-01	1.350847034e-11
-3.900000000e-03	5.117592222e+01	1.589940209e-01	1.000372853e-11
-4.000000000e-03	5.117592348e+01	1.585617846e-01	1.033520307e-11
-4.100000000e-03	5.117592473e+01	1.581295483e-01	3.852251874e-12
-4.200000000e-03	5.117592599e+01	1.576973120e-01	9.202319856e-12
-4.300000000e-03	5.117592726e+01	1.572650757e-01	6.536691600e-12
-4.400000000e-03	5.117592852e+01	1.568328393e-01	7.914630085e-12
-4.500000000e-03	5.117592980e+01	1.564006029e-01	8.962291905e-12
-4.600000000e-03	5.117593107e+01	1.559683665e-01	4.202064127e-12
-4.700000000e-03	5.117593235e+01	1.555361300e-01	1.158120263e-11
-4.800000000e-03	5.117593363e+01	1.551038936e-01	4.835660169e-12
-4.900000000e-03	5.117593492e+01	1.546716571e-01	3.214224728e-12
-5.000000000e-03	5.117593621e+01	1.542394206e-01	1.201927494e-11
-5.100000000e-03	5.117593750e+01	1.538071840e-01	1.114124000e-11
-5.200000000e-03	5.117593879e+01	1.533749475e-01	5.586394048e-12
-5.300000000e-03	5.117594009e+01	1.529427109e-01	8.139324143e-12
-5.400000000e-03	5.117594140e+01	1.525104743e-01	8.548032384e-12
-5.500000000e-03	5.117594271e+01	1.520782376e-01	1.109259694e-11
-5.600000000e-03	5.117594402e+01	1.516460010e-01	1.130712118e-11
-5.700000000e-03	5.117594533e+01	1.512137643e-01	4.031929094e-12
-5.800000000e-03	5.117594665e+01	1.507815276e-01	1.037028384e-11
-5.900000000e-03	5.117594797e+01	1.503492909e-01	9.756522103e-12
-6.000000000e-03	5.117594930e+01	1.499170542e-01	7.606365502e-12
-6.100000000e-03	5.117595063e+01	1.494848174e-01	6.263714656e-12
-6.200000000e-03	5.117595196e+01	1.490525806e-01	4.801206860e-12
-6.300000000e-03	5.117595330e+01	1.486203438e-01	7.248796829e-12
-6.400000000e-03	5.117595464e+01	1.481881070e-01	9.021496224e-12
-6.500000000e-03	5.117595598e+01	1.477558701e-01	7.023554327e-12
-6.600000000e-03	5.117595733e+01	1.473236332e-01	7.637928052e-12
-6.700000000e-03	5.117595868e+01	1.468913963e-01	1.161270375e-11
-6.800000000e-03	5.117596003e+01	1.464591594e-01	7.048196145e-12
-6.900000000e-03	5.117596139e+01	1.460269225e-01	8.743348521e-12
-7.000000000e-03	5.117596275e+01	1.455946855e-01	7.919147994e-12
-7.100000000e-03	5.117596412e+01	1.451624485e-01	9.033643427e-12
-7.200000000e-03	5.117596549e+01	1.447302115e-01	6.502056707e-12
-7.300000000e-03	5.117596686e+01	1.442979745e-01	1.165490341e-11
-7.400000000e-03	5.117596823e+01	1.438657374e-01	5.733618287e-12
-7.500000000e-03	5.117596961e+01	1.434335004e-01	7.924901077e-12
-7.600000000e-03	5.117597100e+01	1.430012633e-01	1.149837693e-11
-7.700000000e-03	5.117597239e+01	1.425690262e-01	1.075086214e-11
-7.800000000e-03	5.117597378e+01	1.421367890e-01	4.833184270e-12
-7.900000000e-03	5.117597517e+01	1.417045519e-01	1.039704145e-11
-8.000000000e-03	5.117597657e+01	1.412723147e-01	9.289190987e-12
-8.100000000e-03	5.117597797e+01	1.408400775e-01	8.743657783e-12
-8.200000000e-03	5.117597938e+01	1.404078403e-01	7.878486981e-12
-8.300000000e-03	5.117598078e+01	1.399756031e-01	5.949152330e-12
-8.400000000e-03	5.117598220e+01	1.395433658e-01	1.230546274e-11
-8.500000000e-03	5.117598361e+01	1.391111285e-01	1.180383737e-11
-8.600000000e-03	5.117598503e+01	1.386788912e-01	9.060264116e-12
-8.700000000e-03	5.117598646e+01	1.382466539e-01	8.784807557e-12
-8.800000000e-03	5.117598788e+01	1.378144166e-01	1.479118693e-11
-8.900000000e-03	5.117598931e+01	1.373821792e-01	1.123274208e-11
-9.000000000e-03	5.117599075e+01	1.369499418e-01	1.033146104e-11
-9.100000000e-03	5.117599219e+01	1.365177044e-01	1.007632091e-11
-9.200000000e-03	5.117599363e+01	1.360854670e-01	4.933637836e-12
-9.300000000e-03	5.117599507e+01	1.356532296e-01	1.072278461e-11
-9.400000000e-03	5.117599652e+01	1.352209921e-01	7.642045894e-12
-9.500000000e-03	5.117599797e+01	1.347887547e-01	1.187071051e-11
-9.600000000e-03	5.117599943e+01	1.343565172e-01	1.097325264e-11
-9.700000000e-03	5.117600089e+01	1.339242796e-01	7.816185331e-12
-9.800000000e-03	5.117600235e+01	1.334920421e-01	5.864271572e-12
-9.900000000e-03	5.117600382e+01	1.330598046e-01	9.530157167e-12
-1.000000000e-02	5.117600529e+01	1.326275670e-01	3.758100160e-12
-1.010000000e-02	5.117600677e+01	1.321953294e-01	1.452608782e-11
-1.020000000e-02	5.117600824e+01	1.317630918e-01	4.580688628e-12
-1.030000000e-02	5.117600973e+01	1.313308542e-01	5.711680888e-12
-1.040000000e-02	5.117601121e+01	1.308986165e-01	5.939154310e-12
-1.050000000e-02	5.117601270e+01	1.304663789e-01	6.396698410e-12
-1.060000000e-02	5.117601419e+01	1.300341412e-01	6.369748019e-12
-1.070000000e-02	5.117601569e+01	1.296019035e-01	9.169807493e-12
-1.080000000e-02	5.117601719e+01	1.291696658e-01	1.717300921e-11
-1.090000000e-02	5.117601869e+01	1.287374280e-01	1.120391095e-11
-1.100000000e-02	5.117602020e+01	1.283051903e-01	7.282395852e-12
-1.110000000e-02	5.117602171e+01	1.278729525e-01	7.508345712e-12
-1.120000000e-02	5.117602322e+01	1.274407147e-01	6.185864368e-12
-1.130000000e-02	5.117602474e+01	1.270084769e-01	8.617006111e-12
-1.140000000e-02	5.117602626e+01	1.265762391e-01	1.868062373e-11
-1.150000000e-02	5.117602779e+01	1.261440012e-01	7.093242189e-12
-1.160000000e-02	5.117602932e+01	1.257117634e-01	9.490270998e-12
-1.170000000e-02	5.117603085e+01	1.252795255e-01	7.449540604e-12
-1.180000000e-02	5.117603238e+01	1.248472876e-01	4.033294736e-12
-1.190000000e-02	5.117603392e+01	1.244150497e-01	4.408381098e-12
-1.200000000e-02	5.117603547e+01	1.239828118e-01	1.053484095e-11
-1.210000000e-02	5.117603701e+01	1.235505738e-01	1.021291679e-11
-1.220000000e-02	5.117603856e+01	1.231183358e-01	8.929866466e-12
-1.230000000e-02	5.117604012e+01	1.226860979e-01	7.827973585e-12
-1.240000000e-02	5.117604168e+01	1.222538599e-01	6.962452331e-12
-1.250000000e-02	5.117604324e+01	1.218216219e-01	1.092791039e-11
-1.260000000e-02	5.117604480e+01	1.213893838e-01	7.528776336e-12
-1.270000000e-02	5.117604637e+01	1.209571458e-01	7.521423690e-12
-1.280000000e-02	5.117604794e+01	1.205249077e-01	5.683844762e-12
-1.290000000e-02	5.117604952e+01	1.200926696e-01	8.385662797e-12
-1.300000000e-02	5.117605110e+01	1.196604315e-01	1.137673680e-11
-1.310000000e-02	5.117605268e+01	1.192281934e-01	9.580550878e-12
-1.320000000e-02	5.117605427e+01	1.187959553e-01	1.400655223e-11
-1.330000000e-02	5.117605586e+01	1.183637172e-01	1.127978751e-11
-1.340000000e-02	5.117605745e+01	1.179314790e-01	8.211399182e-12
-1.350000000e-02	5.117605905e+01	1.174992408e-01	7.567053229e-12
-1.360000000e-02	5.117606065e+01	1.170670026e-01	6.366569818e-12
-1.370000000e-02	5.117606226e+01	1.166347644e-01	9.412060365e-12
-1.380000000e-02	5.117606386e+01	1.162025262e-01	1.219827313e-11
-1.390000000e-02	5.117606548e+01	1.157702880e-01	1.049320313e-11
-1.400000000e-02	5.117606709e+01	1.153380497e-01	1.174873504e-11
-1.410000000e-02	5.117606871e+01	1.149058115e-01	1.032535116e-11
-1.420000000e-02	5.117607033e+01	1.144735732e-01	7.439056356e-12
-1.430000000e-02	5.117607196e+01	1.140413349e-01	9.078270722e-12
-1.440000000e-02	5.117607359e+01	1.136090966e-01	7.190330220e-12
-1.450000000e-02	5.117607523e+01	1.131768582e-01	9.092237558e-12
-1.460000000e-02	5.117607686e+01	1.127446199e-01	7.540656590e-12
-1.470000000e-02	5.117607850e+01	1.123123815e-01	4.352014475e-12
-1.480000000e-02	5.117608015e+01	1.118801432e-01	5.151256246e-12
-1.490000000e-02	5.117608180e+01	1.114479048e-01	1.160361462e-11
-1.500000000e-02	5.117608345e+01	1.110156664e-01	4.220396050e-12
-1.510000000e-02	5.117608510e+01	1.105834280e-01	5.516068330e-12
-1.520000000e-02	5.117608676e+01	1.101511895e-01	4.389228454e-12
-1.530000000e-02	5.117608843e+01	1.097189511e-01	8.076856820e-12
-1.540000000e-02	5.117609009e+01	1.092867127e-01	8.978908944e-12
-1.550000000e-02	5.117609176e+01	1.088544742e-01	6.725511066e-12
-1.560000000e-02	5.117609344e+01	1.084222357e-01	6.756438406e-12
-1.570000000e-02	5.117609511e+01	1.079899972e-01	6.906612162e-12
-1.580000000e-02	5.117609680e+01	1.075577587e-01	1.062884276e-11
-1.590000000e-02	5.117609848e+01	1.071255202e-01	1.402596695e-11
-1.600000000e-02	5.117610017e+01	1.066932816e-01	7.021710303e-12
-1.610000000e-02	5.117610186e+01	1.062610431e-01	6.381482470e-12
-1.620000000e-02	5.117610356e+01	1.058288045e-01	3.395287888e-12
-1.630000000e-02	5.117610526e+01	1.053965659e-01	6.039277511e-12
-1.640000000e-02	5.117610696e+01	1.049643273e-01	8.121136964e-12
-1.650000000e-02	5.117610867e+01	1.045320887e-01	1.041125920e-11
-1.660000000e-02	5.117611038e+01	1.040998501e-01	7.738476823e-12
-1.670000000e-02	5.117611209e+01	1.036676115e-01	6.282452562e-12
-1.680000000e-02	5.117611381e+01	1.032353728e-01	5.776305132e-12
-1.690000000e-02	5.117611553e+01	1.028031342e-01	5.789879188e-12
-1.700000000e-02	5.117611725e+01	1.023708955e-01	1.286225900e-11
-1.710000000e-02	5.117611898e+01	1.019386568e-01	5.895891260e-12
-1.720000000e-02	5.117612071e+01	1.015064181e-01	9.922989633e-12
-1.730000000e-02	5.117612245e+01	1.010741794e-01	4.495931209e-12
-1.740000000e-02	5.117612419e+01	1.006419407e-01	4.436408455e-12
-1.750000000e-02	5.117612593e+01	1.002097020e-01	8.387841265e-12
-1.760000000e-02	5.117612768e+01	9.977746326e-02	5.731553796e-12
-1.770000000e-02	5.117612943e+01	9.934522451e-02	8.449672512e-12
-1.780000000e-02	5.117613118e+01	9.891298574e-02	1.502465269e-11
-1.790000000e-02	5.117613294e+01	9.848074697e-02	1.084337766e-11
-1.800000000e-02	5.117613470e+01	9.804850818e-02	6.719862488e-12
-1.810000000e-02	5.117613646e+01	9.761626938e-02	9.312553325e-12
-1.820000000e-02	5.117613823e+01	9.718403057e-02	5.505631850e-12
