# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.875869212e+01	1.083280025e-01	1.019845328e-11
-1.000000000e-04	3.875869227e+01	1.080006564e-01	7.388747375e-12
-2.000000000e-04	3.875869243e+01	1.076733102e-01	4.280519964e-12
-3.000000000e-04	3.875869258e+01	1.073459641e-01	1.112243232e-11
-4.000000000e-04	3.875869275e+01	1.070186179e-01	6.701686105e-12
-5.000000000e-04	3.875869291e+01	1.066912716e-01	7.271740068e-12
-6.000000000e-04	3.875869308e+01	1.063639254e-01	7.721939013e-12
-7.000000000e-04	3.875869325e+01	1.060365791e-01	7.206225863e-12
-8.000000000e-04	3.875869342e+01	1.057092327e-01	1.176825066e-11
-9.000000000e-04	3.875869359e+01	1.053818864e-01	9.565578419e-12
-1.000000000e-03	3.875869377e+01	1.050545399e-01	1.073678561e-11
-1.100000000e-03	3.875869395e+01	1.047271935e-01	1.111215673e-11
-1.200000000e-03	3.875869414e+01	1.043998470e-01	6.369963007e-12
-1.300000000e-03	3.875869432e+01	1.040725005e-01	1.036936353e-11
-1.400000000e-03	3.875869451e+01	1.037451539e-01	6.557571964e-12
-1.500000000e-03	3.875869470e+01	1.034178073e-01	1.086652199e-11
-1.600000000e-03	3.875869490e+01	1.030904607e-01	8.983361376e-12
-1.700000000e-03	3.875869509e+01	1.027631140e-01	1.188804229e-11
-1.800000000e-03	3.875869529e+01	1.024357673e-01	9.608873577e-12
-1.900000000e-03	3.875869550e+01	1.021084206e-01	7.125013494e-12
-2.000000000e-03	3.875869570e+01	1.017810738e-01	7.770705591e-12
-2.100000000e-03	3.875869591e+01	1.014537270e-01	6.601700750e-12
-2.200000000e-03	3.875869612e+01	1.011263802e-01	5.729982301e-12
-2.300000000e-03	3.875869633e+01	1.007990333e-01	1.052500138e-11
-2.400000000e-03	3.875869655e+01	1.004716864e-01	1.070481865e-11
-2.500000000e-03	3.875869677e+01	1.001443395e-01	8.134711659e-12
-2.600000000e-03	3.875869699e+01	9.981699248e-02	8.585361653e-12
-2.700000000e-03	3.875869722e+01	9.948964546e-02	9.141101903e-12
-2.800000000e-03	3.875869744e+01	9.916229842e-02	8.127900997e-12
-2.900000000e-03	3.875869767e+01	9.883495134e-02	5.033118675e-12
-3.000000000e-03	3.875869791e+01	9.850760421e-02	1.122914009e-11
-3.100000000e-03	3.875869814e+01	9.818025707e-02	8.514801707e-12
-3.200000000e-03	3.875869838e+01	9.785290987e-02	9.234829359e-12
-3.300000000e-03	3.875869862e+01	9.752556266e-02	7.656218385e-12
-3.400000000e-03	3.875869886e+01	9.719821540e-02	1.005806739e-11
-3.500000000e-03	3.875869911e+01	9.687086812e-02	1.149558778e-11
-3.600000000e-03	3.875869936e+01	9.654352079e-02	7.344270288e-12
-3.700000000e-03	3.875869961e+01	9.621617344e-02	1.446681722e-11
-3.800000000e-03	3.875869987e+01	9.588882604e-02	5.619416210e-12
-3.900000000e-03	3.875870012e+01	9.556147862e-02	8.373605021e-12
-4.000000000e-03	3.875870038e+01	9.523413116e-02	1.039886690e-11
-4.100000000e-03	3.875870065e+01	9.490678367e-02	9.005508497e-12
-4.200000000e-03	3.875870091e+01	9.457943614e-02	1.092617231e-11
-4.300000000e-03	3.875870118e+01	9.425208858e-02	5.416763241e-12
-4.400000000e-03	3.875870145e+01	9.392474098e-02	1.083356974e-11
-4.500000000e-03	3.875870172e+01	9.359739336e-02	7.371790528e-12
-4.600000000e-03	3.875870200e+01	9.327004570e-02	8.059436816e-12
-4.700000000e-03	3.875870228e+01	9.294269801e-02	9.354106651e-12
-4.800000000e-03	3.875870256e+01	9.261535028e-02	5.173884324e-12
-4.900000000e-03	3.875870285e+01	9.228800252e-02	3.740097075e-12
-5.000000000e-03	3.875870313e+01	9.196065473e-02	8.684317037e-12
-5.100000000e-03	3.875870342e+01	9.163330690e-02	1.231317012e-11
-5.200000000e-03	3.875870372e+01	9.130595904e-02	6.796326473e-12
-5.300000000e-03	3.875870401e+01	9.097861115e-02	8.094756371e-12
-5.400000000e-03	3.875870431e+01	9.065126322e-02	4.471401647e-12
-5.500000000e-03	3.875870461e+01	9.032391527e-02	7.676556780e-12
-5.600000000e-03	3.875870492e+01	8.999656728e-02	4.964372691e-12
-5.700000000e-03	3.875870522e+01	8.966921926e-02	8.935644766e-12
-5.800000000e-03	3.875870553e+01	8.934187120e-02	1.165300782e-11
-5.900000000e-03	3.875870584e+01	8.901452311e-02	9.024273417e-12
-6.000000000e-03	3.875870616e+01	8.868717499e-02	5.017260357e-12
-6.100000000e-03	3.875870648e+01	8.835982684e-02	5.243169522e-12
-6.200000000e-03	3.875870680e+01	8.803247865e-02	1.369156051e-11
-6.300000000e-03	3.875870712e+01	8.770513043e-02	1.126363635e-11
-6.400000000e-03	3.875870745e+01	8.737778218e-02	7.686945598e-12
-6.500000000e-03	3.875870777e+01	8.705043391e-02	1.070859721e-11
-6.600000000e-03	3.875870811e+01	8.672308559e-02	7.171260478e-12
-6.700000000e-03	3.875870844e+01	8.639573724e-02	5.529597408e-12
-6.800000000e-03	3.875870878e+01	8.606838886e-02	6.289545144e-12
-6.900000000e-03	3.875870912e+01	8.574104045e-02	9.801945149e-12
-7.000000000e-03	3.875870946e+01	8.541369201e-02	4.557259721e-12
-7.100000000e-03	3.875870980e+01	8.508634354e-02	5.224631307e-12
-7.200000000e-03	3.875871015e+01	8.475899504e-02	6.020359919e-12
-7.300000000e-03	3.875871050e+01	8.443164651e-02	1.740041902e-11
