# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.100976034e+01	1.175141294e-01	7.943241927e-12
-1.000000000e-04	4.100976066e+01	1.171677570e-01	8.607498844e-12
-2.000000000e-04	4.100976098e+01	1.168213845e-01	9.368380320e-12
-3.000000000e-04	4.100976131e+01	1.164750121e-01	6.266988130e-12
-4.000000000e-04	4.100976164e+01	1.161286395e-01	6.015994994e-12
-5.000000000e-04	4.100976197e+01	1.157822670e-01	8.598630639e-12
-6.000000000e-04	4.100976231e+01	1.154358944e-01	8.084699958e-12
-7.000000000e-04	4.100976265e+01	1.150895218e-01	6.243958557e-12
-8.000000000e-04	4.100976299e+01	1.147431492e-01	5.089965622e-12
-9.000000000e-04	4.100976333e+01	1.143967765e-01	4.807888439e-12
-1.000000000e-03	4.100976368e+01	1.140504038e-01	6.521362742e-12
-1.100000000e-03	4.100976403e+01	1.137040310e-01	6.300558032e-12
-1.200000000e-03	4.100976439e+01	1.133576583e-01	1.120037092e-11
-1.300000000e-03	4.100976474e+01	1.130112854e-01	6.691310164e-12
-1.400000000e-03	4.100976510e+01	1.126649126e-01	8.844355869e-12
-1.500000000e-03	4.100976546e+01	1.123185397e-01	5.228411823e-12
-1.600000000e-03	4.100976583e+01	1.119721668e-01	9.470216652e-12
-1.700000000e-03	4.100976620e+01	1.116257939e-01	3.745767834e-12
-1.800000000e-03	4.100976657e+01	1.112794209e-01	1.010767138e-11
-1.900000000e-03	4.100976694e+01	1.109330479e-01	7.767598833e-12
-2.000000000e-03	4.100976732e+01	1.105866748e-01	9.179189815e-12
-2.100000000e-03	4.100976770e+01	1.102403017e-01	1.419261655e-11
-2.200000000e-03	4.100976808e+01	1.098939286e-01	7.111020046e-12
-2.300000000e-03	4.100976847e+01	1.095475555e-01	8.463112329e-12
-2.400000000e-03	4.100976885e+01	1.092011823e-01	9.374063749e-12
-2.500000000e-03	4.100976925e+01	1.088548091e-01	7.375930708e-12
-2.600000000e-03	4.100976964e+01	1.085084358e-01	1.013624855e-11
-2.700000000e-03	4.100977004e+01	1.081620626e-01	9.231202912e-12
-2.800000000e-03	4.100977044e+01	1.078156893e-01	8.191229013e-12
-2.900000000e-03	4.100977084e+01	1.074693159e-01	5.101398280e-12
-3.000000000e-03	4.100977124e+01	1.071229425e-01	8.801602081e-12
-3.100000000e-03	4.100977165e+01	1.067765691e-01	6.928043966e-12
-3.200000000e-03	4.100977206e+01	1.064301957e-01	5.018916430e-12
-3.300000000e-03	4.100977248e+01	1.060838222e-01	6.187423600e-12
-3.400000000e-03	4.100977290e+01	1.057374487e-01	4.700757364e-12
-3.500000000e-03	4.100977332e+01	1.053910752e-01	7.118085373e-12
-3.600000000e-03	4.100977374e+01	1.050447016e-01	1.066073398e-11
-3.700000000e-03	4.100977416e+01	1.046983280e-01	6.105797081e-12
-3.800000000e-03	4.100977459e+01	1.043519544e-01	8.854454725e-12
-3.900000000e-03	4.100977503e+01	1.040055807e-01	7.961694057e-12
