# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.250926233e+01	1.243433512e-01	8.145554182e-12
-1.000000000e-04	4.250926276e+01	1.239843071e-01	8.306007119e-12
-2.000000000e-04	4.250926320e+01	1.236252630e-01	8.562859447e-12
-3.000000000e-04	4.250926364e+01	1.232662188e-01	9.223069291e-12
-4.000000000e-04	4.250926409e+01	1.229071746e-01	6.323148102e-12
-5.000000000e-04	4.250926453e+01	1.225481304e-01	7.840235762e-12
-6.000000000e-04	4.250926498e+01	1.221890862e-01	4.543298331e-12
-7.000000000e-04	4.250926544e+01	1.218300419e-01	8.870597141e-12
-8.000000000e-04	4.250926589e+01	1.214709976e-01	7.028130737e-12
-9.000000000e-04	4.250926635e+01	1.211119532e-01	1.480148450e-11
-1.000000000e-03	4.250926681e+01	1.207529088e-01	1.083315594e-11
-1.100000000e-03	4.250926728e+01	1.203938644e-01	8.269189019e-12
-1.200000000e-03	4.250926774e+01	1.200348200e-01	1.301378224e-11
-1.300000000e-03	4.250926821e+01	1.196757755e-01	9.375363892e-12
-1.400000000e-03	4.250926869e+01	1.193167310e-01	7.344523879e-12
-1.500000000e-03	4.250926916e+01	1.189576864e-01	9.090401644e-12
-1.600000000e-03	4.250926964e+01	1.185986419e-01	1.466234713e-11
-1.700000000e-03	4.250927013e+01	1.182395972e-01	1.129624516e-11
-1.800000000e-03	4.250927061e+01	1.178805526e-01	1.416174471e-11
-1.900000000e-03	4.250927110e+01	1.175215079e-01	1.128972833e-11
-2.000000000e-03	4.250927159e+01	1.171624632e-01	1.038250083e-11
-2.100000000e-03	4.250927209e+01	1.168034185e-01	9.342426163e-12
-2.200000000e-03	4.250927258e+01	1.164443737e-01	8.208262452e-12
-2.300000000e-03	4.250927309e+01	1.160853289e-01	7.468269064e-12
-2.400000000e-03	4.250927359e+01	1.157262841e-01	1.332202909e-11
-2.500000000e-03	4.250927410e+01	1.153672392e-01	8.611563115e-12
-2.600000000e-03	4.250927461e+01	1.150081943e-01	1.032910082e-11
-2.700000000e-03	4.250927512e+01	1.146491494e-01	7.990443757e-12
-2.800000000e-03	4.250927563e+01	1.142901045e-01	1.202613549e-11
-2.900000000e-03	4.250927615e+01	1.139310595e-01	1.530246289e-11
-3.000000000e-03	4.250927667e+01	1.135720144e-01	1.362228116e-11
-3.100000000e-03	4.250927720e+01	1.132129694e-01	8.026351907e-12
-3.200000000e-03	4.250927773e+01	1.128539243e-01	8.696031705e-12
-3.300000000e-03	4.250927826e+01	1.124948792e-01	7.900620144e-12
-3.400000000e-03	4.250927879e+01	1.121358341e-01	6.629918029e-12
-3.500000000e-03	4.250927933e+01	1.117767889e-01	6.058761122e-12
-3.600000000e-03	4.250927987e+01	1.114177437e-01	1.025199818e-11
-3.700000000e-03	4.250928041e+01	1.110586984e-01	7.183713315e-12
-3.800000000e-03	4.250928096e+01	1.106996532e-01	8.983743392e-12
-3.900000000e-03	4.250928151e+01	1.103406079e-01	7.041777056e-12
-4.000000000e-03	4.250928206e+01	1.099815625e-01	8.432146203e-12
-4.100000000e-03	4.250928261e+01	1.096225172e-01	7.371611380e-12
-4.200000000e-03	4.250928317e+01	1.092634718e-01	1.030857389e-11
-4.300000000e-03	4.250928373e+01	1.089044264e-01	6.892863573e-12
-4.400000000e-03	4.250928430e+01	1.085453809e-01	5.842067340e-12
-4.500000000e-03	4.250928486e+01	1.081863355e-01	8.546600312e-12
-4.600000000e-03	4.250928543e+01	1.078272900e-01	4.310949351e-12
-4.700000000e-03	4.250928601e+01	1.074682444e-01	8.248649183e-12
-4.800000000e-03	4.250928658e+01	1.071091989e-01	1.319864191e-11
-4.900000000e-03	4.250928716e+01	1.067501533e-01	1.311592916e-11
-5.000000000e-03	4.250928774e+01	1.063911076e-01	1.102918071e-11
-5.100000000e-03	4.250928833e+01	1.060320620e-01	1.236432715e-11
-5.200000000e-03	4.250928891e+01	1.056730163e-01	6.381055561e-12
-5.300000000e-03	4.250928951e+01	1.053139706e-01	7.434628438e-12
-5.400000000e-03	4.250929010e+01	1.049549248e-01	8.171114388e-12
-5.500000000e-03	4.250929070e+01	1.045958791e-01	8.893661193e-12
-5.600000000e-03	4.250929130e+01	1.042368333e-01	1.141379207e-11
-5.700000000e-03	4.250929190e+01	1.038777874e-01	5.684141323e-12
-5.800000000e-03	4.250929251e+01	1.035187416e-01	8.378842302e-12
-5.900000000e-03	4.250929311e+01	1.031596957e-01	6.258619831e-12
-6.000000000e-03	4.250929373e+01	1.028006497e-01	8.663510023e-12
-6.100000000e-03	4.250929434e+01	1.024416038e-01	6.326547965e-12
-6.200000000e-03	4.250929496e+01	1.020825578e-01	1.010863759e-11
-6.300000000e-03	4.250929558e+01	1.017235118e-01	1.136235199e-11
-6.400000000e-03	4.250929620e+01	1.013644658e-01	9.801158406e-12
-6.500000000e-03	4.250929683e+01	1.010054197e-01	5.519773680e-12
-6.600000000e-03	4.250929746e+01	1.006463736e-01	1.002983867e-11
-6.700000000e-03	4.250929810e+01	1.002873275e-01	8.090258505e-12
-6.800000000e-03	4.250929873e+01	9.992828137e-02	8.704993211e-12
-6.900000000e-03	4.250929937e+01	9.956923520e-02	3.674721979e-12
-7.000000000e-03	4.250930001e+01	9.921018899e-02	1.091732569e-11
-7.100000000e-03	4.250930066e+01	9.885114276e-02	1.626412542e-11
-7.200000000e-03	4.250930131e+01	9.849209650e-02	9.330370357e-12
-7.300000000e-03	4.250930196e+01	9.813305021e-02	4.963356696e-12
-7.400000000e-03	4.250930261e+01	9.777400390e-02	8.033439919e-12
-7.500000000e-03	4.250930327e+01	9.741495756e-02	9.471763146e-12
-7.600000000e-03	4.250930393e+01	9.705591119e-02	7.754732405e-12
-7.700000000e-03	4.250930459e+01	9.669686479e-02	1.045677297e-11
-7.800000000e-03	4.250930526e+01	9.633781836e-02	1.124268455e-11
-7.900000000e-03	4.250930593e+01	9.597877191e-02	6.440066266e-12
-8.000000000e-03	4.250930660e+01	9.561972543e-02	1.046372638e-11
-8.100000000e-03	4.250930727e+01	9.526067892e-02	1.143782179e-11
-8.200000000e-03	4.250930795e+01	9.490163239e-02	5.133076127e-12
-8.300000000e-03	4.250930863e+01	9.454258582e-02	7.503076457e-12
-8.400000000e-03	4.250930932e+01	9.418353923e-02	1.316798330e-11
-8.500000000e-03	4.250931000e+01	9.382449262e-02	7.545937104e-12
-8.600000000e-03	4.250931069e+01	9.346544598e-02	9.134167800e-12
-8.700000000e-03	4.250931139e+01	9.310639931e-02	6.007012083e-12
-8.800000000e-03	4.250931208e+01	9.274735261e-02	1.173671783e-11
