# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.590271113e+01	1.419847115e-01	9.607280271e-12
-1.000000000e-04	4.590271182e+01	1.415969989e-01	7.900510533e-12
-2.000000000e-04	4.590271252e+01	1.412092862e-01	6.006602295e-12
-3.000000000e-04	4.590271322e+01	1.408215735e-01	9.522152636e-12
-4.000000000e-04	4.590271392e+01	1.404338608e-01	8.042014420e-12
-5.000000000e-04	4.590271463e+01	1.400461481e-01	6.677672330e-12
-6.000000000e-04	4.590271534e+01	1.396584353e-01	9.056196940e-12
-7.000000000e-04	4.590271605e+01	1.392707225e-01	1.167880019e-11
-8.000000000e-04	4.590271677e+01	1.388830096e-01	1.109164291e-11
-9.000000000e-04	4.590271749e+01	1.384952968e-01	1.205223654e-11
-1.000000000e-03	4.590271822e+01	1.381075838e-01	8.934921562e-12
-1.100000000e-03	4.590271894e+01	1.377198709e-01	6.813139766e-12
-1.200000000e-03	4.590271967e+01	1.373321579e-01	1.234070471e-11
-1.300000000e-03	4.590272041e+01	1.369444450e-01	4.089144459e-12
-1.400000000e-03	4.590272114e+01	1.365567319e-01	8.036882260e-12
-1.500000000e-03	4.590272188e+01	1.361690189e-01	9.573455902e-12
-1.600000000e-03	4.590272262e+01	1.357813058e-01	1.113650053e-11
-1.700000000e-03	4.590272337e+01	1.353935927e-01	6.651863126e-12
-1.800000000e-03	4.590272412e+01	1.350058795e-01	9.133482275e-12
-1.900000000e-03	4.590272487e+01	1.346181664e-01	7.193433085e-12
-2.000000000e-03	4.590272563e+01	1.342304532e-01	8.539759368e-12
-2.100000000e-03	4.590272639e+01	1.338427399e-01	1.065618784e-11
-2.200000000e-03	4.590272715e+01	1.334550267e-01	7.338891360e-12
-2.300000000e-03	4.590272792e+01	1.330673134e-01	1.150737944e-11
-2.400000000e-03	4.590272868e+01	1.326796001e-01	8.638047315e-12
-2.500000000e-03	4.590272946e+01	1.322918867e-01	1.101882201e-11
-2.600000000e-03	4.590273023e+01	1.319041734e-01	1.075422530e-11
-2.700000000e-03	4.590273101e+01	1.315164600e-01	1.216361440e-11
-2.800000000e-03	4.590273179e+01	1.311287465e-01	4.465827235e-12
-2.900000000e-03	4.590273258e+01	1.307410331e-01	1.318464007e-11
-3.000000000e-03	4.590273337e+01	1.303533196e-01	8.381023090e-12
-3.100000000e-03	4.590273416e+01	1.299656061e-01	9.182667162e-12
-3.200000000e-03	4.590273495e+01	1.295778925e-01	9.551103844e-12
-3.300000000e-03	4.590273575e+01	1.291901789e-01	5.358348045e-12
-3.400000000e-03	4.590273655e+01	1.288024653e-01	4.511863328e-12
-3.500000000e-03	4.590273736e+01	1.284147517e-01	1.154851637e-11
-3.600000000e-03	4.590273817e+01	1.280270380e-01	7.366177526e-12
-3.700000000e-03	4.590273898e+01	1.276393243e-01	6.281206323e-12
-3.800000000e-03	4.590273979e+01	1.272516106e-01	7.193844367e-12
-3.900000000e-03	4.590274061e+01	1.268638969e-01	7.651834005e-12
-4.000000000e-03	4.590274143e+01	1.264761831e-01	8.074303550e-12
-4.100000000e-03	4.590274225e+01	1.260884693e-01	1.018569448e-11
-4.200000000e-03	4.590274308e+01	1.257007555e-01	7.343625490e-12
-4.300000000e-03	4.590274391e+01	1.253130416e-01	6.854898618e-12
-4.400000000e-03	4.590274475e+01	1.249253278e-01	6.099771239e-12
-4.500000000e-03	4.590274558e+01	1.245376139e-01	8.302317162e-12
-4.600000000e-03	4.590274642e+01	1.241498999e-01	7.937040185e-12
-4.700000000e-03	4.590274727e+01	1.237621860e-01	7.574423353e-12
-4.800000000e-03	4.590274812e+01	1.233744720e-01	1.282753154e-11
-4.900000000e-03	4.590274897e+01	1.229867579e-01	5.809176413e-12
-5.000000000e-03	4.590274982e+01	1.225990439e-01	8.676226883e-12
-5.100000000e-03	4.590275068e+01	1.222113298e-01	1.210582824e-11
-5.200000000e-03	4.590275154e+01	1.218236157e-01	6.471666722e-12
-5.300000000e-03	4.590275240e+01	1.214359016e-01	5.945815404e-12
-5.400000000e-03	4.590275327e+01	1.210481875e-01	9.552846105e-12
-5.500000000e-03	4.590275413e+01	1.206604733e-01	6.809102318e-12
-5.600000000e-03	4.590275501e+01	1.202727591e-01	1.214094987e-11
-5.700000000e-03	4.590275588e+01	1.198850448e-01	1.638340043e-11
-5.800000000e-03	4.590275676e+01	1.194973306e-01	9.367671435e-12
-5.900000000e-03	4.590275765e+01	1.191096163e-01	1.141846026e-11
