# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.329873842e+01	1.281729422e-01	1.178403990e-11
-1.000000000e-04	4.329873892e+01	1.278072274e-01	1.498259092e-11
-2.000000000e-04	4.329873941e+01	1.274415126e-01	5.643792189e-12
-3.000000000e-04	4.329873991e+01	1.270757978e-01	1.138212565e-11
-4.000000000e-04	4.329874042e+01	1.267100829e-01	5.109726926e-12
-5.000000000e-04	4.329874092e+01	1.263443680e-01	6.951579354e-12
-6.000000000e-04	4.329874143e+01	1.259786530e-01	1.356831831e-11
-7.000000000e-04	4.329874195e+01	1.256129380e-01	9.439969552e-12
-8.000000000e-04	4.329874246e+01	1.252472230e-01	9.724090181e-12
-9.000000000e-04	4.329874298e+01	1.248815079e-01	1.252614034e-11
-1.000000000e-03	4.329874350e+01	1.245157929e-01	3.733883702e-12
-1.100000000e-03	4.329874403e+01	1.241500778e-01	5.990156476e-12
-1.200000000e-03	4.329874456e+01	1.237843626e-01	8.488224678e-12
-1.300000000e-03	4.329874509e+01	1.234186474e-01	9.498601325e-12
-1.400000000e-03	4.329874562e+01	1.230529322e-01	7.983952375e-12
-1.500000000e-03	4.329874616e+01	1.226872170e-01	1.229701527e-11
-1.600000000e-03	4.329874670e+01	1.223215017e-01	8.524830045e-12
-1.700000000e-03	4.329874724e+01	1.219557864e-01	8.884617263e-12
-1.800000000e-03	4.329874779e+01	1.215900711e-01	9.879213368e-12
-1.900000000e-03	4.329874834e+01	1.212243557e-01	1.097649650e-11
-2.000000000e-03	4.329874889e+01	1.208586403e-01	5.500384890e-12
-2.100000000e-03	4.329874945e+01	1.204929249e-01	1.134431196e-11
-2.200000000e-03	4.329875001e+01	1.201272094e-01	7.945484894e-12
-2.300000000e-03	4.329875057e+01	1.197614939e-01	4.571332166e-12
-2.400000000e-03	4.329875113e+01	1.193957784e-01	9.645977546e-12
-2.500000000e-03	4.329875170e+01	1.190300628e-01	7.561227560e-12
-2.600000000e-03	4.329875227e+01	1.186643473e-01	7.653642902e-12
-2.700000000e-03	4.329875285e+01	1.182986316e-01	1.103006869e-11
-2.800000000e-03	4.329875342e+01	1.179329160e-01	1.176283780e-11
-2.900000000e-03	4.329875400e+01	1.175672003e-01	6.701846302e-12
-3.000000000e-03	4.329875459e+01	1.172014846e-01	7.005234032e-12
-3.100000000e-03	4.329875517e+01	1.168357689e-01	7.199788272e-12
-3.200000000e-03	4.329875576e+01	1.164700531e-01	6.146038502e-12
-3.300000000e-03	4.329875636e+01	1.161043373e-01	3.329795283e-12
-3.400000000e-03	4.329875695e+01	1.157386215e-01	9.166362684e-12
-3.500000000e-03	4.329875755e+01	1.153729056e-01	1.524802661e-11
-3.600000000e-03	4.329875815e+01	1.150071897e-01	3.975391432e-12
-3.700000000e-03	4.329875876e+01	1.146414738e-01	6.604403220e-12
-3.800000000e-03	4.329875936e+01	1.142757579e-01	7.046658187e-12
-3.900000000e-03	4.329875997e+01	1.139100419e-01	9.779720674e-12
-4.000000000e-03	4.329876059e+01	1.135443259e-01	1.491170670e-11
-4.100000000e-03	4.329876121e+01	1.131786099e-01	1.014855926e-11
-4.200000000e-03	4.329876183e+01	1.128128938e-01	6.840462823e-12
-4.300000000e-03	4.329876245e+01	1.124471777e-01	1.121492136e-11
-4.400000000e-03	4.329876308e+01	1.120814616e-01	9.506853306e-12
-4.500000000e-03	4.329876370e+01	1.117157454e-01	1.045355063e-11
-4.600000000e-03	4.329876434e+01	1.113500292e-01	1.299514540e-11
-4.700000000e-03	4.329876497e+01	1.109843130e-01	1.038540710e-11
-4.800000000e-03	4.329876561e+01	1.106185968e-01	1.021803191e-11
-4.900000000e-03	4.329876625e+01	1.102528805e-01	6.726441980e-12
-5.000000000e-03	4.329876690e+01	1.098871642e-01	7.073632479e-12
-5.100000000e-03	4.329876754e+01	1.095214479e-01	6.752686793e-12
-5.200000000e-03	4.329876820e+01	1.091557315e-01	8.563905059e-12
-5.300000000e-03	4.329876885e+01	1.087900151e-01	8.613021500e-12
-5.400000000e-03	4.329876951e+01	1.084242987e-01	7.700946213e-12
-5.500000000e-03	4.329877017e+01	1.080585823e-01	1.531282422e-11
-5.600000000e-03	4.329877083e+01	1.076928658e-01	7.799235691e-12
-5.700000000e-03	4.329877149e+01	1.073271493e-01	9.216353420e-12
-5.800000000e-03	4.329877216e+01	1.069614328e-01	5.054126925e-12
-5.900000000e-03	4.329877284e+01	1.065957162e-01	1.201059354e-11
-6.000000000e-03	4.329877351e+01	1.062299996e-01	1.006944618e-11
-6.100000000e-03	4.329877419e+01	1.058642830e-01	7.192242071e-12
-6.200000000e-03	4.329877487e+01	1.054985664e-01	6.067130090e-12
-6.300000000e-03	4.329877556e+01	1.051328497e-01	1.006286454e-11
-6.400000000e-03	4.329877624e+01	1.047671330e-01	6.216462957e-12
-6.500000000e-03	4.329877693e+01	1.044014163e-01	1.453276844e-11
-6.600000000e-03	4.329877763e+01	1.040356995e-01	1.515012057e-11
-6.700000000e-03	4.329877832e+01	1.036699827e-01	8.538116859e-12
-6.800000000e-03	4.329877902e+01	1.033042659e-01	1.101352399e-11
-6.900000000e-03	4.329877973e+01	1.029385491e-01	1.194587468e-11
-7.000000000e-03	4.329878043e+01	1.025728322e-01	1.387171240e-11
-7.100000000e-03	4.329878114e+01	1.022071153e-01	7.512879562e-12
-7.200000000e-03	4.329878185e+01	1.018413984e-01	7.847942844e-12
-7.300000000e-03	4.329878257e+01	1.014756815e-01	4.704761840e-12
-7.400000000e-03	4.329878329e+01	1.011099645e-01	7.897071593e-12
-7.500000000e-03	4.329878401e+01	1.007442475e-01	8.547847478e-12
-7.600000000e-03	4.329878473e+01	1.003785305e-01	1.137761675e-11
-7.700000000e-03	4.329878546e+01	1.000128134e-01	4.783752071e-12
-7.800000000e-03	4.329878619e+01	9.964709635e-02	1.246768120e-11
-7.900000000e-03	4.329878692e+01	9.928137924e-02	9.410379859e-12
-8.000000000e-03	4.329878766e+01	9.891566211e-02	1.128274521e-11
-8.100000000e-03	4.329878840e+01	9.854994495e-02	1.132794869e-11
-8.200000000e-03	4.329878914e+01	9.818422776e-02	5.985734501e-12
-8.300000000e-03	4.329878989e+01	9.781851054e-02	7.136501612e-12
-8.400000000e-03	4.329879064e+01	9.745279330e-02	7.834031598e-12
-8.500000000e-03	4.329879139e+01	9.708707604e-02	6.761664699e-12
-8.600000000e-03	4.329879214e+01	9.672135875e-02	5.374415242e-12
-8.700000000e-03	4.329879290e+01	9.635564143e-02	1.201798073e-11
-8.800000000e-03	4.329879366e+01	9.598992409e-02	7.215355675e-12
-8.900000000e-03	4.329879443e+01	9.562420671e-02	1.116251927e-11
-9.000000000e-03	4.329879519e+01	9.525848932e-02	6.320645281e-12
-9.100000000e-03	4.329879596e+01	9.489277190e-02	8.396093812e-12
-9.200000000e-03	4.329879674e+01	9.452705445e-02	9.218626690e-12
-9.300000000e-03	4.329879751e+01	9.416133697e-02	1.146518191e-11
-9.400000000e-03	4.329879829e+01	9.379561947e-02	5.736282129e-12
-9.500000000e-03	4.329879907e+01	9.342990195e-02	1.220516416e-11
-9.600000000e-03	4.329879986e+01	9.306418440e-02	1.362027696e-11
-9.700000000e-03	4.329880065e+01	9.269846682e-02	1.050253840e-11
-9.800000000e-03	4.329880144e+01	9.233274923e-02	1.055084237e-11
-9.900000000e-03	4.329880224e+01	9.196703160e-02	3.735802727e-12
-1.000000000e-02	4.329880303e+01	9.160131394e-02	8.357711979e-12
-1.010000000e-02	4.329880383e+01	9.123559627e-02	9.592006007e-12
-1.020000000e-02	4.329880464e+01	9.086987857e-02	1.384611001e-11
-1.030000000e-02	4.329880545e+01	9.050416084e-02	7.269223594e-12
-1.040000000e-02	4.329880626e+01	9.013844309e-02	1.206846626e-11
-1.050000000e-02	4.329880707e+01	8.977272531e-02	8.696905330e-12
-1.060000000e-02	4.329880788e+01	8.940700751e-02	1.065867338e-11
-1.070000000e-02	4.329880870e+01	8.904128969e-02	9.410663422e-12
-1.080000000e-02	4.329880953e+01	8.867557184e-02	7.135946446e-12
-1.090000000e-02	4.329881035e+01	8.830985396e-02	5.330344892e-12
-1.100000000e-02	4.329881118e+01	8.794413607e-02	1.100305189e-11
-1.110000000e-02	4.329881201e+01	8.757841815e-02	1.187896728e-11
-1.120000000e-02	4.329881285e+01	8.721270020e-02	7.057052424e-12
-1.130000000e-02	4.329881368e+01	8.684698222e-02	7.954591556e-12
-1.140000000e-02	4.329881452e+01	8.648126423e-02	9.138281859e-12
-1.150000000e-02	4.329881537e+01	8.611554621e-02	1.127321164e-11
-1.160000000e-02	4.329881622e+01	8.574982817e-02	9.628981021e-12
-1.170000000e-02	4.329881706e+01	8.538411010e-02	6.097053344e-12
-1.180000000e-02	4.329881792e+01	8.501839201e-02	5.648452802e-12
-1.190000000e-02	4.329881877e+01	8.465267389e-02	9.905368094e-12
-1.200000000e-02	4.329881963e+01	8.428695576e-02	1.275374254e-11
-1.210000000e-02	4.329882050e+01	8.392123759e-02	8.909331408e-12
-1.220000000e-02	4.329882136e+01	8.355551941e-02	1.063627642e-11
-1.230000000e-02	4.329882223e+01	8.318980121e-02	1.069201160e-11
-1.240000000e-02	4.329882310e+01	8.282408297e-02	8.201505024e-12
-1.250000000e-02	4.329882397e+01	8.245836471e-02	8.570342002e-12
-1.260000000e-02	4.329882485e+01	8.209264643e-02	6.207039787e-12
-1.270000000e-02	4.329882573e+01	8.172692813e-02	1.216034160e-11
-1.280000000e-02	4.329882662e+01	8.136120981e-02	7.649211408e-12
-1.290000000e-02	4.329882750e+01	8.099549146e-02	4.635618949e-12
-1.300000000e-02	4.329882839e+01	8.062977310e-02	5.282930003e-12
-1.310000000e-02	4.329882929e+01	8.026405471e-02	1.213338233e-11
-1.320000000e-02	4.329883018e+01	7.989833628e-02	4.006313371e-12
-1.330000000e-02	4.329883108e+01	7.953261785e-02	7.483011625e-12
-1.340000000e-02	4.329883198e+01	7.916689938e-02	1.107095997e-11
-1.350000000e-02	4.329883289e+01	7.880118091e-02	8.754789688e-12
-1.360000000e-02	4.329883380e+01	7.843546240e-02	8.424573038e-12
-1.370000000e-02	4.329883471e+01	7.806974387e-02	7.741064581e-12
-1.380000000e-02	4.329883562e+01	7.770402532e-02	1.224154657e-11
-1.390000000e-02	4.329883654e+01	7.733830675e-02	4.129321206e-12
-1.400000000e-02	4.329883746e+01	7.697258815e-02	1.205435286e-11
-1.410000000e-02	4.329883838e+01	7.660686953e-02	1.010444199e-11
-1.420000000e-02	4.329883931e+01	7.624115090e-02	1.287021799e-11
-1.430000000e-02	4.329884024e+01	7.587543224e-02	1.014501125e-11
-1.440000000e-02	4.329884117e+01	7.550971355e-02	1.104098812e-11
-1.450000000e-02	4.329884211e+01	7.514399485e-02	9.008812975e-12
-1.460000000e-02	4.329884305e+01	7.477827613e-02	9.428200234e-12
-1.470000000e-02	4.329884399e+01	7.441255738e-02	9.371094047e-12
-1.480000000e-02	4.329884493e+01	7.404683861e-02	8.980009771e-12
-1.490000000e-02	4.329884588e+01	7.368111983e-02	1.249163266e-11
-1.500000000e-02	4.329884683e+01	7.331540101e-02	7.420090992e-12
-1.510000000e-02	4.329884779e+01	7.294968218e-02	8.959811888e-12
-1.520000000e-02	4.329884874e+01	7.258396332e-02	5.111031495e-12
-1.530000000e-02	4.329884970e+01	7.221824445e-02	9.106809252e-12
-1.540000000e-02	4.329885067e+01	7.185252556e-02	1.174276698e-11
-1.550000000e-02	4.329885163e+01	7.148680664e-02	8.086000065e-12
-1.560000000e-02	4.329885260e+01	7.112108770e-02	5.060593611e-12
-1.570000000e-02	4.329885357e+01	7.075536874e-02	8.100253398e-12
-1.580000000e-02	4.329885455e+01	7.038964977e-02	3.383085657e-12
-1.590000000e-02	4.329885553e+01	7.002393076e-02	9.423589757e-12
-1.600000000e-02	4.329885651e+01	6.965821175e-02	4.230915997e-12
-1.610000000e-02	4.329885749e+01	6.929249270e-02	7.765553221e-12
-1.620000000e-02	4.329885848e+01	6.892677364e-02	4.052545241e-12
-1.630000000e-02	4.329885947e+01	6.856105456e-02	8.747497013e-12
-1.640000000e-02	4.329886047e+01	6.819533546e-02	8.425353663e-12
-1.650000000e-02	4.329886146e+01	6.782961634e-02	1.003031591e-11
-1.660000000e-02	4.329886246e+01	6.746389720e-02	4.752626697e-12
-1.670000000e-02	4.329886347e+01	6.709817804e-02	2.168832611e-12
-1.680000000e-02	4.329886447e+01	6.673245886e-02	1.113880148e-11
-1.690000000e-02	4.329886548e+01	6.636673965e-02	1.083828573e-11
-1.700000000e-02	4.329886650e+01	6.600102043e-02	8.887183958e-12
-1.710000000e-02	4.329886751e+01	6.563530119e-02	8.621159334e-12
-1.720000000e-02	4.329886853e+01	6.526958193e-02	9.866493101e-12
-1.730000000e-02	4.329886955e+01	6.490386265e-02	8.487870973e-12
-1.740000000e-02	4.329887058e+01	6.453814335e-02	7.788124209e-12
-1.750000000e-02	4.329887160e+01	6.417242403e-02	9.416396340e-12
