# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.972632659e+01	1.657171013e-01	7.119281183e-12
-1.000000000e-04	4.972632759e+01	1.652971015e-01	6.324674913e-12
-2.000000000e-04	4.972632858e+01	1.648771017e-01	1.196410699e-11
-3.000000000e-04	4.972632959e+01	1.644571018e-01	8.433704316e-12
-4.000000000e-04	4.972633059e+01	1.640371020e-01	1.186523120e-11
-5.000000000e-04	4.972633160e+01	1.636171021e-01	5.114067432e-12
-6.000000000e-04	4.972633261e+01	1.631971021e-01	6.756432504e-12
-7.000000000e-04	4.972633363e+01	1.627771022e-01	6.646960146e-12
-8.000000000e-04	4.972633465e+01	1.623571022e-01	1.385055879e-11
-9.000000000e-04	4.972633567e+01	1.619371022e-01	1.013878647e-11
-1.000000000e-03	4.972633670e+01	1.615171021e-01	1.046670036e-11
-1.100000000e-03	4.972633773e+01	1.610971021e-01	9.005052354e-12
-1.200000000e-03	4.972633876e+01	1.606771020e-01	5.403028778e-12
-1.300000000e-03	4.972633980e+01	1.602571019e-01	9.736389478e-12
-1.400000000e-03	4.972634084e+01	1.598371017e-01	8.432894187e-12
-1.500000000e-03	4.972634188e+01	1.594171015e-01	6.915907287e-12
-1.600000000e-03	4.972634293e+01	1.589971013e-01	6.813930654e-12
-1.700000000e-03	4.972634398e+01	1.585771011e-01	6.009496399e-12
-1.800000000e-03	4.972634504e+01	1.581571008e-01	8.614759176e-12
-1.900000000e-03	4.972634610e+01	1.577371005e-01	6.968122593e-12
-2.000000000e-03	4.972634716e+01	1.573171002e-01	1.046026304e-11
-2.100000000e-03	4.972634822e+01	1.568970999e-01	1.188521086e-11
-2.200000000e-03	4.972634929e+01	1.564770995e-01	5.479738049e-12
-2.300000000e-03	4.972635036e+01	1.560570991e-01	4.677524535e-12
-2.400000000e-03	4.972635144e+01	1.556370987e-01	7.868118155e-12
