# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.703336431e+01	1.485633786e-01	6.962122880e-12
-1.000000000e-04	4.703336509e+01	1.481661168e-01	1.343493637e-11
-2.000000000e-04	4.703336588e+01	1.477688549e-01	1.435542286e-11
-3.000000000e-04	4.703336667e+01	1.473715930e-01	5.988017363e-12
-4.000000000e-04	4.703336746e+01	1.469743311e-01	1.046873469e-11
-5.000000000e-04	4.703336825e+01	1.465770691e-01	8.527578330e-12
-6.000000000e-04	4.703336905e+01	1.461798071e-01	9.007365126e-12
-7.000000000e-04	4.703336986e+01	1.457825451e-01	9.839807546e-12
-8.000000000e-04	4.703337066e+01	1.453852831e-01	6.236774852e-12
-9.000000000e-04	4.703337147e+01	1.449880210e-01	1.134284853e-11
-1.000000000e-03	4.703337228e+01	1.445907589e-01	8.862228153e-12
-1.100000000e-03	4.703337310e+01	1.441934967e-01	9.838695963e-12
-1.200000000e-03	4.703337392e+01	1.437962346e-01	6.990505609e-12
-1.300000000e-03	4.703337474e+01	1.433989724e-01	1.257873116e-11
-1.400000000e-03	4.703337556e+01	1.430017102e-01	1.309679775e-11
-1.500000000e-03	4.703337639e+01	1.426044479e-01	5.634191782e-12
-1.600000000e-03	4.703337722e+01	1.422071856e-01	7.095734977e-12
-1.700000000e-03	4.703337806e+01	1.418099233e-01	4.019817009e-12
-1.800000000e-03	4.703337890e+01	1.414126610e-01	1.157678003e-11
-1.900000000e-03	4.703337974e+01	1.410153986e-01	1.086314568e-11
-2.000000000e-03	4.703338059e+01	1.406181362e-01	6.514549000e-12
-2.100000000e-03	4.703338143e+01	1.402208738e-01	8.692116649e-12
-2.200000000e-03	4.703338229e+01	1.398236113e-01	7.213783979e-12
-2.300000000e-03	4.703338314e+01	1.394263489e-01	9.161517392e-12
-2.400000000e-03	4.703338400e+01	1.390290863e-01	4.626374466e-12
-2.500000000e-03	4.703338486e+01	1.386318238e-01	8.201994807e-12
-2.600000000e-03	4.703338573e+01	1.382345612e-01	7.860071836e-12
-2.700000000e-03	4.703338660e+01	1.378372986e-01	1.129488510e-11
-2.800000000e-03	4.703338747e+01	1.374400360e-01	9.839923195e-12
-2.900000000e-03	4.703338834e+01	1.370427734e-01	8.029842965e-12
-3.000000000e-03	4.703338922e+01	1.366455107e-01	1.143111688e-11
-3.100000000e-03	4.703339011e+01	1.362482480e-01	1.347343555e-11
-3.200000000e-03	4.703339099e+01	1.358509852e-01	6.662162634e-12
-3.300000000e-03	4.703339188e+01	1.354537225e-01	6.544219206e-12
-3.400000000e-03	4.703339277e+01	1.350564597e-01	5.690317429e-12
-3.500000000e-03	4.703339367e+01	1.346591969e-01	6.829567382e-12
-3.600000000e-03	4.703339457e+01	1.342619340e-01	7.453712528e-12
-3.700000000e-03	4.703339547e+01	1.338646712e-01	1.318945688e-11
-3.800000000e-03	4.703339637e+01	1.334674083e-01	9.483073120e-12
-3.900000000e-03	4.703339728e+01	1.330701453e-01	9.115311080e-12
-4.000000000e-03	4.703339819e+01	1.326728824e-01	1.020343815e-11
-4.100000000e-03	4.703339911e+01	1.322756194e-01	7.987246620e-12
-4.200000000e-03	4.703340003e+01	1.318783564e-01	4.459375740e-12
-4.300000000e-03	4.703340095e+01	1.314810934e-01	1.137131670e-11
-4.400000000e-03	4.703340188e+01	1.310838303e-01	1.123218049e-11
-4.500000000e-03	4.703340280e+01	1.306865672e-01	8.778291101e-12
-4.600000000e-03	4.703340374e+01	1.302893041e-01	4.192532911e-12
-4.700000000e-03	4.703340467e+01	1.298920410e-01	7.100894739e-12
-4.800000000e-03	4.703340561e+01	1.294947778e-01	5.877868933e-12
-4.900000000e-03	4.703340655e+01	1.290975146e-01	9.367027575e-12
-5.000000000e-03	4.703340750e+01	1.287002514e-01	6.265934012e-12
-5.100000000e-03	4.703340845e+01	1.283029882e-01	3.425750814e-12
-5.200000000e-03	4.703340940e+01	1.279057249e-01	1.035038531e-11
-5.300000000e-03	4.703341035e+01	1.275084616e-01	7.463668733e-12
-5.400000000e-03	4.703341131e+01	1.271111983e-01	6.060825625e-12
-5.500000000e-03	4.703341227e+01	1.267139349e-01	7.782972791e-12
-5.600000000e-03	4.703341324e+01	1.263166716e-01	1.288874086e-11
-5.700000000e-03	4.703341421e+01	1.259194082e-01	9.815300866e-12
-5.800000000e-03	4.703341518e+01	1.255221448e-01	1.171653382e-11
-5.900000000e-03	4.703341616e+01	1.251248813e-01	9.463718460e-12
-6.000000000e-03	4.703341713e+01	1.247276178e-01	1.240247656e-11
-6.100000000e-03	4.703341812e+01	1.243303543e-01	6.852352170e-12
-6.200000000e-03	4.703341910e+01	1.239330908e-01	7.522969545e-12
-6.300000000e-03	4.703342009e+01	1.235358273e-01	1.146844627e-11
-6.400000000e-03	4.703342108e+01	1.231385637e-01	7.079227253e-12
-6.500000000e-03	4.703342208e+01	1.227413001e-01	8.919431252e-12
-6.600000000e-03	4.703342308e+01	1.223440365e-01	5.917357522e-12
-6.700000000e-03	4.703342408e+01	1.219467728e-01	3.484152047e-12
-6.800000000e-03	4.703342508e+01	1.215495091e-01	8.060495053e-12
-6.900000000e-03	4.703342609e+01	1.211522454e-01	5.775576507e-12
-7.000000000e-03	4.703342710e+01	1.207549817e-01	7.885692963e-12
-7.100000000e-03	4.703342812e+01	1.203577180e-01	9.262663075e-12
-7.200000000e-03	4.703342914e+01	1.199604542e-01	1.176811590e-11
-7.300000000e-03	4.703343016e+01	1.195631904e-01	7.171679021e-12
-7.400000000e-03	4.703343119e+01	1.191659266e-01	1.111267227e-11
-7.500000000e-03	4.703343221e+01	1.187686628e-01	7.530823559e-12
-7.600000000e-03	4.703343325e+01	1.183713989e-01	1.557109759e-11
-7.700000000e-03	4.703343428e+01	1.179741350e-01	7.739167882e-12
-7.800000000e-03	4.703343532e+01	1.175768711e-01	1.002389927e-11
-7.900000000e-03	4.703343636e+01	1.171796071e-01	7.960745120e-12
-8.000000000e-03	4.703343741e+01	1.167823432e-01	7.684080419e-12
-8.100000000e-03	4.703343846e+01	1.163850792e-01	1.078721715e-11
-8.200000000e-03	4.703343951e+01	1.159878152e-01	7.310963611e-12
-8.300000000e-03	4.703344056e+01	1.155905512e-01	1.036078349e-11
-8.400000000e-03	4.703344162e+01	1.151932871e-01	6.660808159e-12
-8.500000000e-03	4.703344268e+01	1.147960230e-01	6.474527578e-12
-8.600000000e-03	4.703344375e+01	1.143987589e-01	1.575223654e-11
-8.700000000e-03	4.703344482e+01	1.140014948e-01	1.012513332e-11
-8.800000000e-03	4.703344589e+01	1.136042306e-01	7.856709388e-12
-8.900000000e-03	4.703344697e+01	1.132069665e-01	1.001710212e-11
-9.000000000e-03	4.703344804e+01	1.128097023e-01	8.909773782e-12
-9.100000000e-03	4.703344913e+01	1.124124381e-01	1.509077389e-11
-9.200000000e-03	4.703345021e+01	1.120151738e-01	7.819396897e-12
-9.300000000e-03	4.703345130e+01	1.116179096e-01	6.531984247e-12
-9.400000000e-03	4.703345239e+01	1.112206453e-01	7.377614040e-12
-9.500000000e-03	4.703345349e+01	1.108233810e-01	8.016308218e-12
-9.600000000e-03	4.703345459e+01	1.104261166e-01	8.983728374e-12
-9.700000000e-03	4.703345569e+01	1.100288523e-01	1.048547400e-11
-9.800000000e-03	4.703345679e+01	1.096315879e-01	6.887097431e-12
-9.900000000e-03	4.703345790e+01	1.092343235e-01	6.269523560e-12
-1.000000000e-02	4.703345901e+01	1.088370591e-01	8.676111773e-12
-1.010000000e-02	4.703346013e+01	1.084397947e-01	1.384030785e-11
-1.020000000e-02	4.703346125e+01	1.080425302e-01	4.249281360e-12
-1.030000000e-02	4.703346237e+01	1.076452657e-01	1.009188155e-11
-1.040000000e-02	4.703346350e+01	1.072480012e-01	6.859767724e-12
-1.050000000e-02	4.703346462e+01	1.068507367e-01	6.437682076e-12
-1.060000000e-02	4.703346576e+01	1.064534722e-01	2.294137790e-12
-1.070000000e-02	4.703346689e+01	1.060562076e-01	1.267724542e-11
-1.080000000e-02	4.703346803e+01	1.056589430e-01	1.163342995e-11
-1.090000000e-02	4.703346917e+01	1.052616784e-01	1.136006582e-11
-1.100000000e-02	4.703347032e+01	1.048644138e-01	1.144625321e-11
-1.110000000e-02	4.703347147e+01	1.044671491e-01	1.028161335e-11
-1.120000000e-02	4.703347262e+01	1.040698844e-01	5.363336370e-12
-1.130000000e-02	4.703347377e+01	1.036726197e-01	6.114196969e-12
-1.140000000e-02	4.703347493e+01	1.032753550e-01	1.211001190e-11
-1.150000000e-02	4.703347609e+01	1.028780903e-01	1.018114902e-11
-1.160000000e-02	4.703347726e+01	1.024808255e-01	1.126262377e-11
-1.170000000e-02	4.703347843e+01	1.020835608e-01	5.065498997e-12
-1.180000000e-02	4.703347960e+01	1.016862960e-01	3.943185152e-12
-1.190000000e-02	4.703348078e+01	1.012890311e-01	1.202909207e-11
-1.200000000e-02	4.703348195e+01	1.008917663e-01	8.630813670e-12
-1.210000000e-02	4.703348314e+01	1.004945014e-01	7.200730521e-12
-1.220000000e-02	4.703348432e+01	1.000972366e-01	8.730556099e-12
-1.230000000e-02	4.703348551e+01	9.969997166e-02	9.677508845e-12
-1.240000000e-02	4.703348670e+01	9.930270674e-02	9.319704080e-12
-1.250000000e-02	4.703348790e+01	9.890544181e-02	6.701386778e-12
-1.260000000e-02	4.703348910e+01	9.850817685e-02	1.088238192e-11
-1.270000000e-02	4.703349030e+01	9.811091187e-02	6.480492916e-12
-1.280000000e-02	4.703349150e+01	9.771364687e-02	1.208776284e-11
