# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.578209409e+01	1.413040508e-01	6.257227310e-12
-1.000000000e-04	4.578209477e+01	1.409173569e-01	1.156475482e-11
-2.000000000e-04	4.578209546e+01	1.405306631e-01	4.691090978e-12
-3.000000000e-04	4.578209615e+01	1.401439692e-01	5.580596243e-12
-4.000000000e-04	4.578209685e+01	1.397572752e-01	9.760761950e-12
-5.000000000e-04	4.578209755e+01	1.393705813e-01	7.860978074e-12
-6.000000000e-04	4.578209825e+01	1.389838873e-01	5.838622185e-12
-7.000000000e-04	4.578209895e+01	1.385971932e-01	7.669590763e-12
-8.000000000e-04	4.578209966e+01	1.382104992e-01	6.490236248e-12
-9.000000000e-04	4.578210037e+01	1.378238051e-01	8.293679230e-12
-1.000000000e-03	4.578210108e+01	1.374371110e-01	8.001974586e-12
-1.100000000e-03	4.578210180e+01	1.370504168e-01	1.090720843e-11
-1.200000000e-03	4.578210252e+01	1.366637227e-01	7.275679856e-12
-1.300000000e-03	4.578210325e+01	1.362770285e-01	7.186665722e-12
-1.400000000e-03	4.578210397e+01	1.358903342e-01	6.182897467e-12
-1.500000000e-03	4.578210470e+01	1.355036400e-01	5.811364296e-12
-1.600000000e-03	4.578210544e+01	1.351169457e-01	8.553436767e-12
-1.700000000e-03	4.578210617e+01	1.347302513e-01	7.664130948e-12
-1.800000000e-03	4.578210691e+01	1.343435570e-01	1.048199439e-11
-1.900000000e-03	4.578210766e+01	1.339568626e-01	6.748909612e-12
-2.000000000e-03	4.578210840e+01	1.335701682e-01	1.173264127e-11
-2.100000000e-03	4.578210915e+01	1.331834737e-01	1.446665765e-11
-2.200000000e-03	4.578210991e+01	1.327967793e-01	6.434159724e-12
-2.300000000e-03	4.578211066e+01	1.324100848e-01	1.085677104e-11
-2.400000000e-03	4.578211142e+01	1.320233902e-01	7.204933287e-12
-2.500000000e-03	4.578211218e+01	1.316366957e-01	7.167853566e-12
-2.600000000e-03	4.578211295e+01	1.312500011e-01	1.304711158e-11
-2.700000000e-03	4.578211372e+01	1.308633065e-01	7.105491227e-12
-2.800000000e-03	4.578211449e+01	1.304766118e-01	7.764941844e-12
-2.900000000e-03	4.578211527e+01	1.300899171e-01	9.472056596e-12
-3.000000000e-03	4.578211605e+01	1.297032224e-01	7.576511989e-12
-3.100000000e-03	4.578211683e+01	1.293165277e-01	9.518615054e-12
-3.200000000e-03	4.578211761e+01	1.289298329e-01	9.039756673e-12
-3.300000000e-03	4.578211840e+01	1.285431381e-01	1.024489092e-11
-3.400000000e-03	4.578211919e+01	1.281564433e-01	5.258891591e-12
-3.500000000e-03	4.578211999e+01	1.277697485e-01	1.307883261e-11
-3.600000000e-03	4.578212079e+01	1.273830536e-01	5.243987514e-12
-3.700000000e-03	4.578212159e+01	1.269963587e-01	1.174428606e-11
-3.800000000e-03	4.578212239e+01	1.266096638e-01	8.715986396e-12
-3.900000000e-03	4.578212320e+01	1.262229688e-01	1.011222695e-11
-4.000000000e-03	4.578212401e+01	1.258362738e-01	7.654237142e-12
-4.100000000e-03	4.578212483e+01	1.254495788e-01	8.755383973e-12
-4.200000000e-03	4.578212564e+01	1.250628838e-01	5.399253965e-12
-4.300000000e-03	4.578212647e+01	1.246761887e-01	6.503709978e-12
-4.400000000e-03	4.578212729e+01	1.242894936e-01	1.123986031e-11
-4.500000000e-03	4.578212812e+01	1.239027985e-01	8.593517023e-12
-4.600000000e-03	4.578212895e+01	1.235161033e-01	1.009845250e-11
-4.700000000e-03	4.578212978e+01	1.231294081e-01	1.423456295e-11
-4.800000000e-03	4.578213062e+01	1.227427129e-01	7.058830140e-12
-4.900000000e-03	4.578213146e+01	1.223560177e-01	9.250503247e-12
-5.000000000e-03	4.578213230e+01	1.219693224e-01	7.960165698e-12
-5.100000000e-03	4.578213315e+01	1.215826271e-01	4.461700377e-12
-5.200000000e-03	4.578213400e+01	1.211959318e-01	6.938879665e-12
-5.300000000e-03	4.578213485e+01	1.208092365e-01	1.324396167e-11
-5.400000000e-03	4.578213571e+01	1.204225411e-01	1.056449636e-11
-5.500000000e-03	4.578213657e+01	1.200358457e-01	7.565449599e-12
-5.600000000e-03	4.578213743e+01	1.196491503e-01	1.207118816e-11
-5.700000000e-03	4.578213830e+01	1.192624548e-01	8.766461351e-12
-5.800000000e-03	4.578213917e+01	1.188757594e-01	6.662529490e-12
-5.900000000e-03	4.578214004e+01	1.184890639e-01	9.413465986e-12
-6.000000000e-03	4.578214092e+01	1.181023683e-01	5.550413580e-12
-6.100000000e-03	4.578214180e+01	1.177156728e-01	8.273060566e-12
-6.200000000e-03	4.578214268e+01	1.173289772e-01	7.933165958e-12
-6.300000000e-03	4.578214357e+01	1.169422816e-01	5.595537511e-12
-6.400000000e-03	4.578214446e+01	1.165555860e-01	1.248186217e-11
-6.500000000e-03	4.578214535e+01	1.161688903e-01	9.806328873e-12
-6.600000000e-03	4.578214624e+01	1.157821946e-01	1.136934676e-11
-6.700000000e-03	4.578214714e+01	1.153954989e-01	7.990105570e-12
-6.800000000e-03	4.578214805e+01	1.150088032e-01	9.012662947e-12
-6.900000000e-03	4.578214895e+01	1.146221074e-01	1.205389250e-11
-7.000000000e-03	4.578214986e+01	1.142354117e-01	6.683728137e-12
-7.100000000e-03	4.578215077e+01	1.138487158e-01	1.252562992e-11
-7.200000000e-03	4.578215169e+01	1.134620200e-01	1.051189645e-11
-7.300000000e-03	4.578215260e+01	1.130753241e-01	7.000524453e-12
-7.400000000e-03	4.578215353e+01	1.126886283e-01	9.167233235e-12
-7.500000000e-03	4.578215445e+01	1.123019323e-01	9.700869559e-12
-7.600000000e-03	4.578215538e+01	1.119152364e-01	8.976395940e-12
-7.700000000e-03	4.578215631e+01	1.115285405e-01	8.175239522e-12
-7.800000000e-03	4.578215724e+01	1.111418445e-01	5.317864154e-12
-7.900000000e-03	4.578215818e+01	1.107551485e-01	1.275654879e-11
-8.000000000e-03	4.578215912e+01	1.103684524e-01	1.336076053e-11
-8.100000000e-03	4.578216007e+01	1.099817564e-01	7.884275989e-12
-8.200000000e-03	4.578216101e+01	1.095950603e-01	9.616755939e-12
-8.300000000e-03	4.578216197e+01	1.092083642e-01	7.683325231e-12
-8.400000000e-03	4.578216292e+01	1.088216680e-01	5.616630725e-12
-8.500000000e-03	4.578216388e+01	1.084349719e-01	1.031581625e-11
-8.600000000e-03	4.578216484e+01	1.080482757e-01	8.314287693e-12
-8.700000000e-03	4.578216580e+01	1.076615795e-01	8.760943388e-12
-8.800000000e-03	4.578216677e+01	1.072748833e-01	6.693772554e-12
-8.900000000e-03	4.578216774e+01	1.068881870e-01	6.933063009e-12
-9.000000000e-03	4.578216871e+01	1.065014907e-01	8.794915210e-12
-9.100000000e-03	4.578216969e+01	1.061147944e-01	4.228205860e-12
-9.200000000e-03	4.578217067e+01	1.057280981e-01	6.696901148e-12
-9.300000000e-03	4.578217165e+01	1.053414018e-01	1.121803462e-11
-9.400000000e-03	4.578217264e+01	1.049547054e-01	6.146991470e-12
-9.500000000e-03	4.578217363e+01	1.045680090e-01	6.072965104e-12
-9.600000000e-03	4.578217462e+01	1.041813126e-01	8.095139193e-12
-9.700000000e-03	4.578217562e+01	1.037946162e-01	1.637965561e-11
-9.800000000e-03	4.578217662e+01	1.034079197e-01	7.964624232e-12
-9.900000000e-03	4.578217762e+01	1.030212232e-01	8.323205596e-12
-1.000000000e-02	4.578217862e+01	1.026345267e-01	4.884685092e-12
-1.010000000e-02	4.578217963e+01	1.022478302e-01	5.172009519e-12
-1.020000000e-02	4.578218065e+01	1.018611336e-01	1.509100312e-11
-1.030000000e-02	4.578218166e+01	1.014744370e-01	8.711358160e-12
-1.040000000e-02	4.578218268e+01	1.010877404e-01	5.178969094e-12
-1.050000000e-02	4.578218370e+01	1.007010438e-01	1.116344700e-11
-1.060000000e-02	4.578218473e+01	1.003143472e-01	9.576231404e-12
-1.070000000e-02	4.578218576e+01	9.992765049e-02	1.160469642e-11
-1.080000000e-02	4.578218679e+01	9.954095381e-02	1.453151582e-11
-1.090000000e-02	4.578218782e+01	9.915425708e-02	1.048656442e-11
-1.100000000e-02	4.578218886e+01	9.876756036e-02	7.510015737e-12
-1.110000000e-02	4.578218990e+01	9.838086360e-02	9.192180028e-12
-1.120000000e-02	4.578219095e+01	9.799416682e-02	7.954760110e-12
-1.130000000e-02	4.578219199e+01	9.760747002e-02	7.663282942e-12
-1.140000000e-02	4.578219305e+01	9.722077319e-02	7.065387369e-12
-1.150000000e-02	4.578219410e+01	9.683407635e-02	1.087931370e-11
-1.160000000e-02	4.578219516e+01	9.644737948e-02	9.176009812e-12
-1.170000000e-02	4.578219622e+01	9.606068260e-02	4.358998867e-12
-1.180000000e-02	4.578219728e+01	9.567398568e-02	1.125857412e-11
-1.190000000e-02	4.578219835e+01	9.528728876e-02	6.941977414e-12
-1.200000000e-02	4.578219942e+01	9.490059180e-02	7.831874804e-12
-1.210000000e-02	4.578220050e+01	9.451389484e-02	1.156385033e-11
-1.220000000e-02	4.578220157e+01	9.412719784e-02	5.403250119e-12
-1.230000000e-02	4.578220265e+01	9.374050083e-02	9.970818675e-12
-1.240000000e-02	4.578220374e+01	9.335380378e-02	8.499380444e-12
-1.250000000e-02	4.578220482e+01	9.296710673e-02	4.320515057e-12
-1.260000000e-02	4.578220591e+01	9.258040965e-02	7.258134049e-12
-1.270000000e-02	4.578220701e+01	9.219371255e-02	5.703707690e-12
-1.280000000e-02	4.578220810e+01	9.180701543e-02	8.572292900e-12
-1.290000000e-02	4.578220920e+01	9.142031829e-02	9.942472610e-12
-1.300000000e-02	4.578221031e+01	9.103362113e-02	7.465779291e-12
-1.310000000e-02	4.578221141e+01	9.064692395e-02	1.155009842e-11
-1.320000000e-02	4.578221252e+01	9.026022675e-02	1.259513441e-11
