# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.843640885e+01	1.071153998e-01	6.020267288e-12
-1.000000000e-04	3.843640898e+01	1.067907780e-01	5.691217525e-12
-2.000000000e-04	3.843640911e+01	1.064661562e-01	4.811659393e-12
-3.000000000e-04	3.843640924e+01	1.061415343e-01	6.894522774e-12
-4.000000000e-04	3.843640938e+01	1.058169123e-01	6.934471118e-12
-5.000000000e-04	3.843640952e+01	1.054922904e-01	1.126336147e-11
-6.000000000e-04	3.843640966e+01	1.051676684e-01	8.928215255e-12
-7.000000000e-04	3.843640981e+01	1.048430464e-01	1.125027521e-11
-8.000000000e-04	3.843640996e+01	1.045184243e-01	6.563924558e-12
-9.000000000e-04	3.843641011e+01	1.041938022e-01	6.284250354e-12
-1.000000000e-03	3.843641026e+01	1.038691800e-01	8.986094932e-12
-1.100000000e-03	3.843641042e+01	1.035445578e-01	1.199624754e-11
-1.200000000e-03	3.843641058e+01	1.032199356e-01	4.811620003e-12
-1.300000000e-03	3.843641074e+01	1.028953134e-01	9.583511987e-12
-1.400000000e-03	3.843641090e+01	1.025706911e-01	5.039114167e-12
-1.500000000e-03	3.843641107e+01	1.022460688e-01	4.924901011e-12
-1.600000000e-03	3.843641124e+01	1.019214464e-01	3.863063770e-12
-1.700000000e-03	3.843641141e+01	1.015968240e-01	8.164138256e-12
-1.800000000e-03	3.843641159e+01	1.012722016e-01	7.902306826e-12
-1.900000000e-03	3.843641177e+01	1.009475791e-01	7.829493019e-12
-2.000000000e-03	3.843641195e+01	1.006229566e-01	9.583262064e-12
-2.100000000e-03	3.843641213e+01	1.002983341e-01	9.232182251e-12
-2.200000000e-03	3.843641232e+01	9.997371150e-02	8.974014711e-12
-2.300000000e-03	3.843641251e+01	9.964908889e-02	8.505766433e-12
-2.400000000e-03	3.843641270e+01	9.932446624e-02	7.132786375e-12
-2.500000000e-03	3.843641289e+01	9.899984356e-02	8.419011259e-12
-2.600000000e-03	3.843641309e+01	9.867522085e-02	6.386629770e-12
-2.700000000e-03	3.843641329e+01	9.835059810e-02	9.568804097e-12
-2.800000000e-03	3.843641349e+01	9.802597532e-02	8.841587588e-12
-2.900000000e-03	3.843641370e+01	9.770135250e-02	9.972807928e-12
-3.000000000e-03	3.843641391e+01	9.737672964e-02	5.571789582e-12
-3.100000000e-03	3.843641412e+01	9.705210676e-02	5.600310084e-12
-3.200000000e-03	3.843641433e+01	9.672748383e-02	7.113186110e-12
