# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614685765e+01	1.433748670e-01	5.983202319e-12
-1.000000000e-04	4.614685837e+01	1.429850923e-01	1.118990573e-11
-2.000000000e-04	4.614685908e+01	1.425953175e-01	8.858390875e-12
-3.000000000e-04	4.614685980e+01	1.422055427e-01	1.726745919e-11
-4.000000000e-04	4.614686052e+01	1.418157678e-01	1.138429088e-11
-5.000000000e-04	4.614686125e+01	1.414259930e-01	8.013497872e-12
-6.000000000e-04	4.614686198e+01	1.410362181e-01	6.392921261e-12
-7.000000000e-04	4.614686271e+01	1.406464431e-01	1.455056140e-11
-8.000000000e-04	4.614686345e+01	1.402566682e-01	4.997847778e-12
-9.000000000e-04	4.614686419e+01	1.398668932e-01	7.723149091e-12
-1.000000000e-03	4.614686493e+01	1.394771181e-01	9.718694432e-12
-1.100000000e-03	4.614686568e+01	1.390873431e-01	8.703285164e-12
-1.200000000e-03	4.614686643e+01	1.386975680e-01	1.307536578e-11
-1.300000000e-03	4.614686718e+01	1.383077929e-01	6.557400505e-12
-1.400000000e-03	4.614686793e+01	1.379180177e-01	9.491174062e-12
-1.500000000e-03	4.614686869e+01	1.375282426e-01	1.229604411e-11
-1.600000000e-03	4.614686945e+01	1.371384674e-01	1.112933833e-11
-1.700000000e-03	4.614687022e+01	1.367486921e-01	7.991531943e-12
-1.800000000e-03	4.614687099e+01	1.363589169e-01	7.335877929e-12
-1.900000000e-03	4.614687176e+01	1.359691416e-01	9.807884345e-12
-2.000000000e-03	4.614687254e+01	1.355793662e-01	7.833703283e-12
-2.100000000e-03	4.614687331e+01	1.351895909e-01	6.261182714e-12
-2.200000000e-03	4.614687410e+01	1.347998155e-01	7.539964776e-12
-2.300000000e-03	4.614687488e+01	1.344100401e-01	7.774937484e-12
-2.400000000e-03	4.614687567e+01	1.340202647e-01	1.227764002e-11
-2.500000000e-03	4.614687646e+01	1.336304892e-01	6.011163568e-12
-2.600000000e-03	4.614687726e+01	1.332407137e-01	1.173793237e-11
-2.700000000e-03	4.614687805e+01	1.328509382e-01	5.392640747e-12
-2.800000000e-03	4.614687885e+01	1.324611626e-01	7.749317186e-12
-2.900000000e-03	4.614687966e+01	1.320713871e-01	6.782313614e-12
-3.000000000e-03	4.614688047e+01	1.316816115e-01	1.192974415e-11
-3.100000000e-03	4.614688128e+01	1.312918358e-01	8.186697449e-12
-3.200000000e-03	4.614688209e+01	1.309020602e-01	1.070063625e-11
-3.300000000e-03	4.614688291e+01	1.305122845e-01	1.044644299e-11
-3.400000000e-03	4.614688373e+01	1.301225087e-01	1.238349897e-11
-3.500000000e-03	4.614688456e+01	1.297327330e-01	5.596801573e-12
-3.600000000e-03	4.614688538e+01	1.293429572e-01	8.525373710e-12
-3.700000000e-03	4.614688621e+01	1.289531814e-01	9.654593519e-12
-3.800000000e-03	4.614688705e+01	1.285634056e-01	5.828119414e-12
-3.900000000e-03	4.614688789e+01	1.281736297e-01	7.281035368e-12
-4.000000000e-03	4.614688873e+01	1.277838538e-01	1.138961619e-11
-4.100000000e-03	4.614688957e+01	1.273940779e-01	6.434381966e-12
-4.200000000e-03	4.614689042e+01	1.270043020e-01	5.702409628e-12
-4.300000000e-03	4.614689127e+01	1.266145260e-01	1.226140941e-11
-4.400000000e-03	4.614689212e+01	1.262247500e-01	1.479146680e-11
-4.500000000e-03	4.614689298e+01	1.258349740e-01	9.054903059e-12
-4.600000000e-03	4.614689384e+01	1.254451979e-01	9.019981357e-12
-4.700000000e-03	4.614689470e+01	1.250554218e-01	3.366013959e-12
-4.800000000e-03	4.614689557e+01	1.246656457e-01	8.207396383e-12
-4.900000000e-03	4.614689644e+01	1.242758696e-01	8.625767965e-12
-5.000000000e-03	4.614689731e+01	1.238860935e-01	5.709692255e-12
-5.100000000e-03	4.614689819e+01	1.234963173e-01	1.262587338e-11
-5.200000000e-03	4.614689907e+01	1.231065411e-01	7.392345188e-12
-5.300000000e-03	4.614689995e+01	1.227167648e-01	6.934614205e-12
-5.400000000e-03	4.614690084e+01	1.223269885e-01	8.786754556e-12
-5.500000000e-03	4.614690173e+01	1.219372123e-01	9.756735058e-12
-5.600000000e-03	4.614690262e+01	1.215474359e-01	5.586287732e-12
-5.700000000e-03	4.614690352e+01	1.211576596e-01	9.623370516e-12
-5.800000000e-03	4.614690442e+01	1.207678832e-01	1.358397421e-11
-5.900000000e-03	4.614690532e+01	1.203781068e-01	1.332381889e-11
-6.000000000e-03	4.614690622e+01	1.199883304e-01	9.394955343e-12
-6.100000000e-03	4.614690713e+01	1.195985540e-01	5.801508709e-12
-6.200000000e-03	4.614690805e+01	1.192087775e-01	9.243078787e-12
-6.300000000e-03	4.614690896e+01	1.188190010e-01	8.014871843e-12
-6.400000000e-03	4.614690988e+01	1.184292245e-01	7.253075684e-12
-6.500000000e-03	4.614691080e+01	1.180394479e-01	3.486468692e-12
-6.600000000e-03	4.614691173e+01	1.176496713e-01	9.949435867e-12
-6.700000000e-03	4.614691266e+01	1.172598947e-01	9.073403436e-12
-6.800000000e-03	4.614691359e+01	1.168701181e-01	1.256973700e-11
-6.900000000e-03	4.614691452e+01	1.164803415e-01	1.106633865e-11
-7.000000000e-03	4.614691546e+01	1.160905648e-01	7.874280404e-12
-7.100000000e-03	4.614691641e+01	1.157007881e-01	6.714929961e-12
-7.200000000e-03	4.614691735e+01	1.153110113e-01	1.074853618e-11
-7.300000000e-03	4.614691830e+01	1.149212346e-01	1.026056223e-11
