# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.479413453e+01	1.358798904e-01	5.524757166e-12
-1.000000000e-04	4.479413514e+01	1.355015419e-01	6.331103720e-12
-2.000000000e-04	4.479413575e+01	1.351231934e-01	6.558615447e-12
-3.000000000e-04	4.479413637e+01	1.347448448e-01	7.178770128e-12
-4.000000000e-04	4.479413699e+01	1.343664963e-01	5.886077342e-12
-5.000000000e-04	4.479413761e+01	1.339881476e-01	6.497798853e-12
-6.000000000e-04	4.479413823e+01	1.336097990e-01	5.172306328e-12
-7.000000000e-04	4.479413886e+01	1.332314504e-01	8.927604651e-12
-8.000000000e-04	4.479413949e+01	1.328531017e-01	9.842004484e-12
-9.000000000e-04	4.479414012e+01	1.324747529e-01	1.020553712e-11
-1.000000000e-03	4.479414076e+01	1.320964042e-01	8.886494672e-12
-1.100000000e-03	4.479414140e+01	1.317180554e-01	8.080721399e-12
-1.200000000e-03	4.479414205e+01	1.313397066e-01	1.300957917e-11
-1.300000000e-03	4.479414269e+01	1.309613577e-01	5.322676986e-12
-1.400000000e-03	4.479414334e+01	1.305830088e-01	9.941554522e-12
-1.500000000e-03	4.479414399e+01	1.302046599e-01	7.536557131e-12
-1.600000000e-03	4.479414465e+01	1.298263110e-01	5.492116826e-12
-1.700000000e-03	4.479414531e+01	1.294479620e-01	9.022276986e-12
-1.800000000e-03	4.479414597e+01	1.290696130e-01	6.446510741e-12
-1.900000000e-03	4.479414664e+01	1.286912640e-01	9.867639363e-12
-2.000000000e-03	4.479414731e+01	1.283129149e-01	9.683430876e-12
-2.100000000e-03	4.479414798e+01	1.279345658e-01	1.086998912e-11
-2.200000000e-03	4.479414866e+01	1.275562167e-01	7.440001824e-12
-2.300000000e-03	4.479414933e+01	1.271778675e-01	1.058792123e-11
-2.400000000e-03	4.479415002e+01	1.267995183e-01	1.025676350e-11
-2.500000000e-03	4.479415070e+01	1.264211691e-01	6.924450872e-12
-2.600000000e-03	4.479415139e+01	1.260428199e-01	5.169063598e-12
-2.700000000e-03	4.479415208e+01	1.256644706e-01	5.091576842e-12
-2.800000000e-03	4.479415277e+01	1.252861213e-01	5.192355251e-12
-2.900000000e-03	4.479415347e+01	1.249077720e-01	8.362657641e-12
-3.000000000e-03	4.479415417e+01	1.245294226e-01	9.316099970e-12
-3.100000000e-03	4.479415488e+01	1.241510732e-01	8.402211540e-12
-3.200000000e-03	4.479415558e+01	1.237727238e-01	8.005307836e-12
-3.300000000e-03	4.479415629e+01	1.233943743e-01	8.069881660e-12
-3.400000000e-03	4.479415701e+01	1.230160249e-01	5.926935451e-12
-3.500000000e-03	4.479415772e+01	1.226376754e-01	1.168344165e-11
-3.600000000e-03	4.479415844e+01	1.222593258e-01	1.014390919e-11
-3.700000000e-03	4.479415917e+01	1.218809763e-01	5.692384077e-12
-3.800000000e-03	4.479415989e+01	1.215026267e-01	1.098652248e-11
-3.900000000e-03	4.479416062e+01	1.211242771e-01	6.304723244e-12
-4.000000000e-03	4.479416135e+01	1.207459274e-01	6.756866236e-12
-4.100000000e-03	4.479416209e+01	1.203675777e-01	8.304121330e-12
-4.200000000e-03	4.479416283e+01	1.199892280e-01	1.343408081e-11
-4.300000000e-03	4.479416357e+01	1.196108783e-01	8.142081697e-12
-4.400000000e-03	4.479416431e+01	1.192325285e-01	1.600133795e-11
-4.500000000e-03	4.479416506e+01	1.188541787e-01	3.711166807e-12
-4.600000000e-03	4.479416581e+01	1.184758289e-01	3.149188639e-12
-4.700000000e-03	4.479416657e+01	1.180974791e-01	8.052411913e-12
-4.800000000e-03	4.479416733e+01	1.177191292e-01	9.440647154e-12
-4.900000000e-03	4.479416809e+01	1.173407793e-01	7.247602475e-12
