# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.158112240e+01	1.200483097e-01	8.847092629e-12
-1.000000000e-04	4.158112277e+01	1.196971088e-01	6.759608649e-12
-2.000000000e-04	4.158112313e+01	1.193459077e-01	6.458696963e-12
-3.000000000e-04	4.158112350e+01	1.189947067e-01	7.977549092e-12
-4.000000000e-04	4.158112388e+01	1.186435056e-01	6.395781069e-12
-5.000000000e-04	4.158112425e+01	1.182923045e-01	8.954702759e-12
-6.000000000e-04	4.158112463e+01	1.179411033e-01	8.784183230e-12
-7.000000000e-04	4.158112501e+01	1.175899021e-01	4.993374701e-12
-8.000000000e-04	4.158112540e+01	1.172387009e-01	1.077992461e-11
-9.000000000e-04	4.158112579e+01	1.168874996e-01	1.269968173e-11
-1.000000000e-03	4.158112618e+01	1.165362983e-01	4.551899990e-12
-1.100000000e-03	4.158112657e+01	1.161850970e-01	5.806258426e-12
-1.200000000e-03	4.158112697e+01	1.158338957e-01	6.300458186e-12
-1.300000000e-03	4.158112737e+01	1.154826943e-01	1.094373781e-11
-1.400000000e-03	4.158112777e+01	1.151314928e-01	8.726517086e-12
-1.500000000e-03	4.158112818e+01	1.147802914e-01	7.545336883e-12
-1.600000000e-03	4.158112859e+01	1.144290899e-01	8.967036339e-12
-1.700000000e-03	4.158112900e+01	1.140778884e-01	1.175515109e-11
-1.800000000e-03	4.158112941e+01	1.137266868e-01	3.223752143e-12
-1.900000000e-03	4.158112983e+01	1.133754852e-01	8.446481339e-12
-2.000000000e-03	4.158113025e+01	1.130242836e-01	1.043113475e-11
-2.100000000e-03	4.158113067e+01	1.126730819e-01	8.195354123e-12
-2.200000000e-03	4.158113110e+01	1.123218803e-01	1.169805128e-11
-2.300000000e-03	4.158113153e+01	1.119706785e-01	8.796673505e-12
-2.400000000e-03	4.158113196e+01	1.116194768e-01	8.783787840e-12
-2.500000000e-03	4.158113240e+01	1.112682750e-01	9.730224131e-12
-2.600000000e-03	4.158113283e+01	1.109170732e-01	7.715618800e-12
-2.700000000e-03	4.158113327e+01	1.105658713e-01	1.192486977e-11
-2.800000000e-03	4.158113372e+01	1.102146695e-01	1.012133624e-11
-2.900000000e-03	4.158113417e+01	1.098634676e-01	3.874993821e-12
-3.000000000e-03	4.158113462e+01	1.095122656e-01	9.805003713e-12
-3.100000000e-03	4.158113507e+01	1.091610636e-01	7.857858430e-12
-3.200000000e-03	4.158113552e+01	1.088098616e-01	1.524723875e-11
-3.300000000e-03	4.158113598e+01	1.084586596e-01	1.004109729e-11
-3.400000000e-03	4.158113644e+01	1.081074575e-01	1.238677002e-11
-3.500000000e-03	4.158113691e+01	1.077562554e-01	1.036649585e-11
-3.600000000e-03	4.158113738e+01	1.074050533e-01	2.935297256e-12
-3.700000000e-03	4.158113785e+01	1.070538511e-01	1.201171573e-11
-3.800000000e-03	4.158113832e+01	1.067026489e-01	1.117901121e-11
-3.900000000e-03	4.158113880e+01	1.063514467e-01	6.791790358e-12
-4.000000000e-03	4.158113927e+01	1.060002444e-01	1.075680330e-11
-4.100000000e-03	4.158113976e+01	1.056490422e-01	1.205278826e-11
-4.200000000e-03	4.158114024e+01	1.052978398e-01	4.629976942e-12
-4.300000000e-03	4.158114073e+01	1.049466375e-01	7.618810598e-12
-4.400000000e-03	4.158114122e+01	1.045954351e-01	9.012150511e-12
-4.500000000e-03	4.158114171e+01	1.042442327e-01	6.807497426e-12
-4.600000000e-03	4.158114221e+01	1.038930302e-01	1.418190596e-11
-4.700000000e-03	4.158114271e+01	1.035418278e-01	1.040247964e-11
-4.800000000e-03	4.158114321e+01	1.031906253e-01	9.900918020e-12
-4.900000000e-03	4.158114372e+01	1.028394227e-01	7.840134798e-12
-5.000000000e-03	4.158114423e+01	1.024882201e-01	8.508150852e-12
-5.100000000e-03	4.158114474e+01	1.021370176e-01	7.714307863e-12
-5.200000000e-03	4.158114525e+01	1.017858149e-01	1.175361102e-11
-5.300000000e-03	4.158114577e+01	1.014346123e-01	8.947074577e-12
-5.400000000e-03	4.158114629e+01	1.010834096e-01	8.992111703e-12
-5.500000000e-03	4.158114682e+01	1.007322069e-01	1.099778488e-11
-5.600000000e-03	4.158114734e+01	1.003810041e-01	1.092805962e-11
-5.700000000e-03	4.158114787e+01	1.000298013e-01	9.095372594e-12
-5.800000000e-03	4.158114840e+01	9.967859853e-02	7.156465526e-12
-5.900000000e-03	4.158114894e+01	9.932739569e-02	1.167375563e-11
-6.000000000e-03	4.158114948e+01	9.897619282e-02	1.198628225e-11
-6.100000000e-03	4.158115002e+01	9.862498993e-02	7.212981525e-12
-6.200000000e-03	4.158115056e+01	9.827378700e-02	1.187954071e-11
-6.300000000e-03	4.158115111e+01	9.792258404e-02	1.098974507e-11
-6.400000000e-03	4.158115166e+01	9.757138106e-02	4.697019108e-12
-6.500000000e-03	4.158115221e+01	9.722017805e-02	5.720812910e-12
-6.600000000e-03	4.158115277e+01	9.686897500e-02	8.215999189e-12
-6.700000000e-03	4.158115332e+01	9.651777193e-02	1.027256790e-11
-6.800000000e-03	4.158115389e+01	9.616656883e-02	1.009776299e-11
-6.900000000e-03	4.158115445e+01	9.581536570e-02	8.425403375e-12
-7.000000000e-03	4.158115502e+01	9.546416254e-02	6.310546030e-12
-7.100000000e-03	4.158115559e+01	9.511295935e-02	4.849820063e-12
-7.200000000e-03	4.158115616e+01	9.476175613e-02	7.178901247e-12
-7.300000000e-03	4.158115674e+01	9.441055288e-02	9.200876583e-12
-7.400000000e-03	4.158115732e+01	9.405934961e-02	7.185537987e-12
