# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.886795652e+01	1.087448878e-01	9.104143063e-12
-1.000000000e-04	3.886795668e+01	1.084166181e-01	3.121816330e-12
-2.000000000e-04	3.886795684e+01	1.080883484e-01	7.855988360e-12
-3.000000000e-04	3.886795701e+01	1.077600786e-01	6.776781156e-12
-4.000000000e-04	3.886795718e+01	1.074318088e-01	9.329841592e-12
-5.000000000e-04	3.886795735e+01	1.071035390e-01	9.228374837e-12
-6.000000000e-04	3.886795753e+01	1.067752691e-01	1.314253711e-11
-7.000000000e-04	3.886795770e+01	1.064469992e-01	9.096059444e-12
-8.000000000e-04	3.886795789e+01	1.061187292e-01	1.344006826e-11
-9.000000000e-04	3.886795807e+01	1.057904593e-01	5.502493484e-12
-1.000000000e-03	3.886795826e+01	1.054621893e-01	4.693505748e-12
-1.100000000e-03	3.886795844e+01	1.051339192e-01	9.280701528e-12
-1.200000000e-03	3.886795864e+01	1.048056491e-01	8.757050183e-12
-1.300000000e-03	3.886795883e+01	1.044773790e-01	1.210300734e-11
-1.400000000e-03	3.886795903e+01	1.041491088e-01	1.174095218e-11
-1.500000000e-03	3.886795923e+01	1.038208387e-01	6.680902326e-12
-1.600000000e-03	3.886795943e+01	1.034925684e-01	3.491800224e-12
-1.700000000e-03	3.886795963e+01	1.031642982e-01	1.062042238e-11
-1.800000000e-03	3.886795984e+01	1.028360279e-01	1.134638609e-11
-1.900000000e-03	3.886796005e+01	1.025077575e-01	1.447835343e-11
-2.000000000e-03	3.886796027e+01	1.021794872e-01	1.023974107e-11
-2.100000000e-03	3.886796048e+01	1.018512168e-01	8.529314475e-12
-2.200000000e-03	3.886796070e+01	1.015229463e-01	1.177711327e-11
-2.300000000e-03	3.886796092e+01	1.011946758e-01	4.506908020e-12
-2.400000000e-03	3.886796115e+01	1.008664053e-01	3.655146460e-12
-2.500000000e-03	3.886796138e+01	1.005381348e-01	1.248144076e-11
-2.600000000e-03	3.886796161e+01	1.002098642e-01	1.402916020e-11
-2.700000000e-03	3.886796184e+01	9.988159361e-02	1.204126152e-11
-2.800000000e-03	3.886796207e+01	9.955332296e-02	2.791521010e-12
-2.900000000e-03	3.886796231e+01	9.922505228e-02	1.008243817e-11
-3.000000000e-03	3.886796255e+01	9.889678156e-02	6.069795551e-12
-3.100000000e-03	3.886796280e+01	9.856851081e-02	7.784826890e-12
-3.200000000e-03	3.886796304e+01	9.824024003e-02	9.196875547e-12
-3.300000000e-03	3.886796329e+01	9.791196921e-02	1.184739082e-11
-3.400000000e-03	3.886796355e+01	9.758369836e-02	1.072767422e-11
-3.500000000e-03	3.886796380e+01	9.725542747e-02	5.952396928e-12
-3.600000000e-03	3.886796406e+01	9.692715655e-02	5.390294413e-12
-3.700000000e-03	3.886796432e+01	9.659888560e-02	5.460266217e-12
-3.800000000e-03	3.886796458e+01	9.627061461e-02	7.752526631e-12
-3.900000000e-03	3.886796485e+01	9.594234359e-02	5.134030261e-12
