# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.371050272e+01	1.302354604e-01	1.020783955e-11
-1.000000000e-04	4.371050324e+01	1.298662667e-01	1.340445816e-11
-2.000000000e-04	4.371050377e+01	1.294970729e-01	9.174545947e-12
-3.000000000e-04	4.371050431e+01	1.291278791e-01	9.224732745e-12
-4.000000000e-04	4.371050484e+01	1.287586852e-01	9.387833638e-12
-5.000000000e-04	4.371050538e+01	1.283894913e-01	1.222686443e-11
-6.000000000e-04	4.371050592e+01	1.280202974e-01	7.673616532e-12
-7.000000000e-04	4.371050646e+01	1.276511034e-01	9.374929750e-12
-8.000000000e-04	4.371050701e+01	1.272819094e-01	1.330590833e-11
-9.000000000e-04	4.371050756e+01	1.269127154e-01	4.995150816e-12
-1.000000000e-03	4.371050812e+01	1.265435214e-01	3.440262585e-12
-1.100000000e-03	4.371050867e+01	1.261743273e-01	9.385893457e-12
-1.200000000e-03	4.371050923e+01	1.258051332e-01	7.891632260e-12
-1.300000000e-03	4.371050980e+01	1.254359390e-01	1.016209939e-11
-1.400000000e-03	4.371051036e+01	1.250667448e-01	5.720516297e-12
-1.500000000e-03	4.371051093e+01	1.246975506e-01	1.588890516e-11
-1.600000000e-03	4.371051150e+01	1.243283564e-01	5.960162779e-12
-1.700000000e-03	4.371051208e+01	1.239591621e-01	9.701605047e-12
-1.800000000e-03	4.371051266e+01	1.235899678e-01	6.388766002e-12
-1.900000000e-03	4.371051324e+01	1.232207735e-01	1.245789043e-11
-2.000000000e-03	4.371051382e+01	1.228515791e-01	6.350471387e-12
-2.100000000e-03	4.371051441e+01	1.224823847e-01	7.435492691e-12
-2.200000000e-03	4.371051500e+01	1.221131903e-01	5.111819301e-12
-2.300000000e-03	4.371051559e+01	1.217439958e-01	1.261784091e-11
-2.400000000e-03	4.371051619e+01	1.213748013e-01	9.629210701e-12
-2.500000000e-03	4.371051679e+01	1.210056068e-01	8.807776840e-12
-2.600000000e-03	4.371051739e+01	1.206364123e-01	1.137375548e-11
-2.700000000e-03	4.371051800e+01	1.202672177e-01	4.425896790e-12
-2.800000000e-03	4.371051861e+01	1.198980231e-01	7.952261074e-12
-2.900000000e-03	4.371051922e+01	1.195288284e-01	1.033283246e-11
-3.000000000e-03	4.371051984e+01	1.191596338e-01	6.127418007e-12
-3.100000000e-03	4.371052046e+01	1.187904391e-01	4.913058847e-12
-3.200000000e-03	4.371052108e+01	1.184212443e-01	1.253905351e-11
-3.300000000e-03	4.371052170e+01	1.180520496e-01	5.879928805e-12
-3.400000000e-03	4.371052233e+01	1.176828548e-01	1.123896740e-11
-3.500000000e-03	4.371052296e+01	1.173136600e-01	8.377336805e-12
-3.600000000e-03	4.371052360e+01	1.169444651e-01	1.519779567e-11
-3.700000000e-03	4.371052423e+01	1.165752702e-01	1.027027786e-11
-3.800000000e-03	4.371052487e+01	1.162060753e-01	1.099279399e-11
-3.900000000e-03	4.371052552e+01	1.158368804e-01	7.507743142e-12
-4.000000000e-03	4.371052616e+01	1.154676854e-01	9.610245242e-12
-4.100000000e-03	4.371052681e+01	1.150984904e-01	6.963792283e-12
-4.200000000e-03	4.371052747e+01	1.147292954e-01	1.177170812e-11
-4.300000000e-03	4.371052812e+01	1.143601003e-01	9.976839720e-12
-4.400000000e-03	4.371052878e+01	1.139909053e-01	8.478721714e-12
-4.500000000e-03	4.371052944e+01	1.136217101e-01	2.045424073e-11
-4.600000000e-03	4.371053011e+01	1.132525150e-01	1.086027773e-11
-4.700000000e-03	4.371053078e+01	1.128833198e-01	8.069606431e-12
-4.800000000e-03	4.371053145e+01	1.125141246e-01	1.524031538e-11
-4.900000000e-03	4.371053212e+01	1.121449294e-01	6.996375280e-12
-5.000000000e-03	4.371053280e+01	1.117757341e-01	6.870171493e-12
-5.100000000e-03	4.371053348e+01	1.114065388e-01	1.006049330e-11
-5.200000000e-03	4.371053416e+01	1.110373435e-01	1.105474172e-11
-5.300000000e-03	4.371053485e+01	1.106681482e-01	6.730937105e-12
-5.400000000e-03	4.371053554e+01	1.102989528e-01	1.212912754e-11
-5.500000000e-03	4.371053623e+01	1.099297574e-01	1.347950144e-11
-5.600000000e-03	4.371053693e+01	1.095605620e-01	1.299133756e-11
-5.700000000e-03	4.371053763e+01	1.091913665e-01	1.438595253e-11
-5.800000000e-03	4.371053833e+01	1.088221710e-01	4.342924372e-12
-5.900000000e-03	4.371053903e+01	1.084529755e-01	7.193653035e-12
-6.000000000e-03	4.371053974e+01	1.080837800e-01	8.594905839e-12
-6.100000000e-03	4.371054045e+01	1.077145844e-01	6.162971310e-12
-6.200000000e-03	4.371054117e+01	1.073453888e-01	5.963637534e-12
-6.300000000e-03	4.371054189e+01	1.069761932e-01	5.750691423e-12
-6.400000000e-03	4.371054261e+01	1.066069976e-01	9.655228274e-12
-6.500000000e-03	4.371054333e+01	1.062378019e-01	8.138374148e-12
-6.600000000e-03	4.371054406e+01	1.058686062e-01	1.155168938e-11
-6.700000000e-03	4.371054479e+01	1.054994104e-01	5.904336331e-12
-6.800000000e-03	4.371054552e+01	1.051302147e-01	7.729654129e-12
-6.900000000e-03	4.371054626e+01	1.047610189e-01	7.268209989e-12
-7.000000000e-03	4.371054700e+01	1.043918231e-01	1.346215485e-11
-7.100000000e-03	4.371054774e+01	1.040226272e-01	8.592458665e-12
-7.200000000e-03	4.371054848e+01	1.036534314e-01	8.160484833e-12
-7.300000000e-03	4.371054923e+01	1.032842355e-01	6.617399034e-12
-7.400000000e-03	4.371054998e+01	1.029150396e-01	8.520739271e-12
-7.500000000e-03	4.371055074e+01	1.025458436e-01	5.678717284e-12
-7.600000000e-03	4.371055150e+01	1.021766476e-01	9.851650981e-12
-7.700000000e-03	4.371055226e+01	1.018074516e-01	8.381752888e-12
-7.800000000e-03	4.371055302e+01	1.014382556e-01	7.278067124e-12
-7.900000000e-03	4.371055379e+01	1.010690595e-01	6.615849052e-12
-8.000000000e-03	4.371055456e+01	1.006998635e-01	7.918724773e-12
-8.100000000e-03	4.371055533e+01	1.003306674e-01	3.402152309e-12
-8.200000000e-03	4.371055611e+01	9.996147123e-02	1.037659323e-11
-8.300000000e-03	4.371055689e+01	9.959227506e-02	7.641811029e-12
-8.400000000e-03	4.371055767e+01	9.922307888e-02	5.783191519e-12
-8.500000000e-03	4.371055846e+01	9.885388266e-02	1.014625992e-11
-8.600000000e-03	4.371055924e+01	9.848468643e-02	7.809519468e-12
-8.700000000e-03	4.371056004e+01	9.811549017e-02	8.137378261e-12
-8.800000000e-03	4.371056083e+01	9.774629387e-02	5.823017232e-12
-8.900000000e-03	4.371056163e+01	9.737709756e-02	1.144198377e-11
-9.000000000e-03	4.371056243e+01	9.700790122e-02	1.325435236e-11
-9.100000000e-03	4.371056324e+01	9.663870486e-02	9.502607559e-12
-9.200000000e-03	4.371056404e+01	9.626950846e-02	9.800381107e-12
-9.300000000e-03	4.371056485e+01	9.590031205e-02	1.020927251e-11
-9.400000000e-03	4.371056567e+01	9.553111561e-02	9.456353305e-12
-9.500000000e-03	4.371056648e+01	9.516191914e-02	1.024462571e-11
-9.600000000e-03	4.371056730e+01	9.479272265e-02	1.031906832e-11
