# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.818240154e+01	1.556224261e-01	7.426300187e-12
-1.000000000e-04	4.818240242e+01	1.552154614e-01	9.103981247e-12
-2.000000000e-04	4.818240329e+01	1.548084965e-01	7.212198818e-12
-3.000000000e-04	4.818240417e+01	1.544015317e-01	1.258299709e-11
-4.000000000e-04	4.818240505e+01	1.539945668e-01	8.718702882e-12
-5.000000000e-04	4.818240594e+01	1.535876019e-01	6.603798198e-12
-6.000000000e-04	4.818240683e+01	1.531806370e-01	1.187730818e-11
-7.000000000e-04	4.818240772e+01	1.527736721e-01	6.472650874e-12
-8.000000000e-04	4.818240862e+01	1.523667071e-01	7.871508737e-12
-9.000000000e-04	4.818240952e+01	1.519597420e-01	1.084282327e-11
-1.000000000e-03	4.818241042e+01	1.515527770e-01	8.878145123e-12
-1.100000000e-03	4.818241133e+01	1.511458119e-01	4.993202869e-12
-1.200000000e-03	4.818241224e+01	1.507388468e-01	1.031127421e-11
-1.300000000e-03	4.818241315e+01	1.503318817e-01	5.929318019e-12
-1.400000000e-03	4.818241407e+01	1.499249165e-01	1.116046845e-11
-1.500000000e-03	4.818241499e+01	1.495179514e-01	9.038300095e-12
-1.600000000e-03	4.818241591e+01	1.491109861e-01	8.009752057e-12
-1.700000000e-03	4.818241684e+01	1.487040209e-01	9.267709033e-12
-1.800000000e-03	4.818241777e+01	1.482970556e-01	5.637659291e-12
-1.900000000e-03	4.818241870e+01	1.478900903e-01	1.001065269e-11
-2.000000000e-03	4.818241964e+01	1.474831250e-01	1.290016554e-11
-2.100000000e-03	4.818242058e+01	1.470761596e-01	5.850190039e-12
-2.200000000e-03	4.818242152e+01	1.466691943e-01	4.130903551e-12
-2.300000000e-03	4.818242247e+01	1.462622289e-01	7.715460919e-12
-2.400000000e-03	4.818242342e+01	1.458552634e-01	9.234356028e-12
-2.500000000e-03	4.818242438e+01	1.454482980e-01	6.119528675e-12
-2.600000000e-03	4.818242533e+01	1.450413325e-01	1.228555800e-11
-2.700000000e-03	4.818242629e+01	1.446343669e-01	5.601715693e-12
-2.800000000e-03	4.818242726e+01	1.442274014e-01	1.076759850e-11
-2.900000000e-03	4.818242823e+01	1.438204358e-01	9.736130838e-12
-3.000000000e-03	4.818242920e+01	1.434134702e-01	9.055527141e-12
-3.100000000e-03	4.818243017e+01	1.430065046e-01	6.505151016e-12
-3.200000000e-03	4.818243115e+01	1.425995389e-01	5.607672077e-12
-3.300000000e-03	4.818243213e+01	1.421925733e-01	9.642765269e-12
-3.400000000e-03	4.818243312e+01	1.417856075e-01	9.191451999e-12
-3.500000000e-03	4.818243411e+01	1.413786418e-01	1.074103358e-11
-3.600000000e-03	4.818243510e+01	1.409716761e-01	8.109464583e-12
-3.700000000e-03	4.818243609e+01	1.405647103e-01	7.245112723e-12
-3.800000000e-03	4.818243709e+01	1.401577444e-01	1.143990636e-11
-3.900000000e-03	4.818243809e+01	1.397507786e-01	7.698580155e-12
-4.000000000e-03	4.818243910e+01	1.393438127e-01	8.538404146e-12
-4.100000000e-03	4.818244011e+01	1.389368468e-01	1.127113647e-11
-4.200000000e-03	4.818244112e+01	1.385298809e-01	7.683764626e-12
