# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.011649535e+01	1.683813931e-01	7.426632736e-12
-1.000000000e-04	5.011649637e+01	1.679580997e-01	9.016013876e-12
-2.000000000e-04	5.011649740e+01	1.675348063e-01	7.370217067e-12
-3.000000000e-04	5.011649844e+01	1.671115128e-01	8.750462481e-12
-4.000000000e-04	5.011649947e+01	1.666882193e-01	1.211847959e-11
-5.000000000e-04	5.011650051e+01	1.662649258e-01	1.058694816e-11
-6.000000000e-04	5.011650156e+01	1.658416322e-01	7.840388251e-12
-7.000000000e-04	5.011650260e+01	1.654183386e-01	4.625784869e-12
-8.000000000e-04	5.011650366e+01	1.649950450e-01	7.280207459e-12
-9.000000000e-04	5.011650471e+01	1.645717514e-01	1.035688871e-11
-1.000000000e-03	5.011650577e+01	1.641484577e-01	6.774724492e-12
-1.100000000e-03	5.011650683e+01	1.637251640e-01	1.189115625e-11
-1.200000000e-03	5.011650790e+01	1.633018703e-01	8.497950943e-12
-1.300000000e-03	5.011650896e+01	1.628785765e-01	4.875328088e-12
-1.400000000e-03	5.011651004e+01	1.624552827e-01	8.962723477e-12
-1.500000000e-03	5.011651111e+01	1.620319889e-01	3.939577229e-12
-1.600000000e-03	5.011651219e+01	1.616086951e-01	1.062280313e-11
-1.700000000e-03	5.011651327e+01	1.611854012e-01	1.246821404e-11
-1.800000000e-03	5.011651436e+01	1.607621073e-01	1.184764810e-11
-1.900000000e-03	5.011651545e+01	1.603388134e-01	8.346436886e-12
-2.000000000e-03	5.011651654e+01	1.599155195e-01	9.719578848e-12
-2.100000000e-03	5.011651764e+01	1.594922255e-01	8.359121914e-12
-2.200000000e-03	5.011651874e+01	1.590689315e-01	7.283402701e-12
-2.300000000e-03	5.011651985e+01	1.586456375e-01	6.034429491e-12
-2.400000000e-03	5.011652095e+01	1.582223434e-01	6.590177075e-12
-2.500000000e-03	5.011652207e+01	1.577990494e-01	1.267889512e-11
-2.600000000e-03	5.011652318e+01	1.573757553e-01	1.020231592e-11
-2.700000000e-03	5.011652430e+01	1.569524611e-01	1.255626278e-11
-2.800000000e-03	5.011652542e+01	1.565291670e-01	8.219509602e-12
-2.900000000e-03	5.011652655e+01	1.561058728e-01	8.759988518e-12
-3.000000000e-03	5.011652768e+01	1.556825786e-01	7.893806111e-12
-3.100000000e-03	5.011652881e+01	1.552592844e-01	8.165961804e-12
-3.200000000e-03	5.011652994e+01	1.548359901e-01	9.166538617e-12
-3.300000000e-03	5.011653108e+01	1.544126958e-01	1.020344546e-11
-3.400000000e-03	5.011653223e+01	1.539894015e-01	7.944730030e-12
-3.500000000e-03	5.011653337e+01	1.535661072e-01	9.524478303e-12
-3.600000000e-03	5.011653452e+01	1.531428128e-01	7.949889802e-12
-3.700000000e-03	5.011653568e+01	1.527195184e-01	5.073601742e-12
-3.800000000e-03	5.011653684e+01	1.522962240e-01	9.489891879e-12
-3.900000000e-03	5.011653800e+01	1.518729296e-01	9.357225827e-12
-4.000000000e-03	5.011653916e+01	1.514496351e-01	1.200894027e-11
-4.100000000e-03	5.011654033e+01	1.510263407e-01	7.339259758e-12
-4.200000000e-03	5.011654150e+01	1.506030461e-01	9.104590486e-12
-4.300000000e-03	5.011654268e+01	1.501797516e-01	8.521249078e-12
-4.400000000e-03	5.011654386e+01	1.497564571e-01	1.049374467e-11
-4.500000000e-03	5.011654504e+01	1.493331625e-01	7.744546817e-12
-4.600000000e-03	5.011654622e+01	1.489098679e-01	9.421156312e-12
-4.700000000e-03	5.011654741e+01	1.484865732e-01	4.234293392e-12
-4.800000000e-03	5.011654861e+01	1.480632786e-01	7.882256435e-12
-4.900000000e-03	5.011654980e+01	1.476399839e-01	7.298051694e-12
-5.000000000e-03	5.011655100e+01	1.472166892e-01	6.476257487e-12
-5.100000000e-03	5.011655221e+01	1.467933945e-01	5.508434750e-12
-5.200000000e-03	5.011655341e+01	1.463700997e-01	8.685213738e-12
-5.300000000e-03	5.011655463e+01	1.459468049e-01	9.579885518e-12
-5.400000000e-03	5.011655584e+01	1.455235101e-01	5.318917220e-12
-5.500000000e-03	5.011655706e+01	1.451002153e-01	5.718700184e-12
-5.600000000e-03	5.011655828e+01	1.446769205e-01	4.973657355e-12
-5.700000000e-03	5.011655950e+01	1.442536256e-01	6.632060960e-12
-5.800000000e-03	5.011656073e+01	1.438303307e-01	9.812096902e-12
-5.900000000e-03	5.011656196e+01	1.434070358e-01	9.899939265e-12
-6.000000000e-03	5.011656320e+01	1.429837408e-01	1.234514147e-11
-6.100000000e-03	5.011656444e+01	1.425604459e-01	1.093802094e-11
-6.200000000e-03	5.011656568e+01	1.421371509e-01	1.026993672e-11
-6.300000000e-03	5.011656693e+01	1.417138559e-01	1.567311152e-11
-6.400000000e-03	5.011656818e+01	1.412905609e-01	7.587169683e-12
-6.500000000e-03	5.011656943e+01	1.408672658e-01	1.025141201e-11
-6.600000000e-03	5.011657069e+01	1.404439707e-01	1.054147752e-11
-6.700000000e-03	5.011657195e+01	1.400206756e-01	1.277293977e-11
-6.800000000e-03	5.011657321e+01	1.395973805e-01	4.345343010e-12
-6.900000000e-03	5.011657448e+01	1.391740854e-01	7.536235290e-12
-7.000000000e-03	5.011657575e+01	1.387507902e-01	1.199870875e-11
-7.100000000e-03	5.011657703e+01	1.383274950e-01	5.676067822e-12
-7.200000000e-03	5.011657831e+01	1.379041998e-01	1.135381724e-11
-7.300000000e-03	5.011657959e+01	1.374809046e-01	7.744510672e-12
-7.400000000e-03	5.011658087e+01	1.370576093e-01	8.429607446e-12
-7.500000000e-03	5.011658216e+01	1.366343140e-01	8.880457443e-12
-7.600000000e-03	5.011658345e+01	1.362110187e-01	6.937714593e-12
-7.700000000e-03	5.011658475e+01	1.357877234e-01	6.418668426e-12
-7.800000000e-03	5.011658605e+01	1.353644281e-01	8.326805411e-12
-7.900000000e-03	5.011658735e+01	1.349411327e-01	4.352604506e-12
-8.000000000e-03	5.011658866e+01	1.345178373e-01	8.487123439e-12
-8.100000000e-03	5.011658997e+01	1.340945419e-01	8.541023750e-12
-8.200000000e-03	5.011659128e+01	1.336712465e-01	1.044761648e-11
-8.300000000e-03	5.011659260e+01	1.332479510e-01	1.207552113e-11
-8.400000000e-03	5.011659392e+01	1.328246556e-01	5.150052325e-12
-8.500000000e-03	5.011659525e+01	1.324013601e-01	1.266361230e-11
