# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.027517311e+01	1.694782130e-01	9.624116229e-12
-1.000000000e-04	5.027517415e+01	1.690535802e-01	9.425876272e-12
-2.000000000e-04	5.027517519e+01	1.686289473e-01	9.726335106e-12
-3.000000000e-04	5.027517624e+01	1.682043144e-01	1.199254833e-11
-4.000000000e-04	5.027517729e+01	1.677796814e-01	9.132887624e-12
-5.000000000e-04	5.027517834e+01	1.673550485e-01	5.046724689e-12
-6.000000000e-04	5.027517940e+01	1.669304155e-01	1.105832633e-11
-7.000000000e-04	5.027518046e+01	1.665057825e-01	6.377578662e-12
-8.000000000e-04	5.027518152e+01	1.660811494e-01	1.133961922e-11
-9.000000000e-04	5.027518259e+01	1.656565163e-01	7.949447050e-12
-1.000000000e-03	5.027518366e+01	1.652318832e-01	9.130762560e-12
-1.100000000e-03	5.027518473e+01	1.648072501e-01	9.258949638e-12
-1.200000000e-03	5.027518581e+01	1.643826170e-01	9.741722607e-12
-1.300000000e-03	5.027518689e+01	1.639579838e-01	1.193483936e-11
-1.400000000e-03	5.027518798e+01	1.635333506e-01	8.558281963e-12
-1.500000000e-03	5.027518907e+01	1.631087173e-01	8.934062262e-12
-1.600000000e-03	5.027519016e+01	1.626840840e-01	8.378829774e-12
-1.700000000e-03	5.027519126e+01	1.622594508e-01	5.079613502e-12
-1.800000000e-03	5.027519236e+01	1.618348174e-01	8.730796586e-12
-1.900000000e-03	5.027519346e+01	1.614101841e-01	5.574615437e-12
-2.000000000e-03	5.027519457e+01	1.609855507e-01	1.153277450e-11
-2.100000000e-03	5.027519568e+01	1.605609173e-01	1.088900926e-11
-2.200000000e-03	5.027519679e+01	1.601362839e-01	6.927858556e-12
-2.300000000e-03	5.027519791e+01	1.597116504e-01	5.408075646e-12
-2.400000000e-03	5.027519903e+01	1.592870170e-01	7.648588230e-12
-2.500000000e-03	5.027520015e+01	1.588623835e-01	8.132483465e-12
-2.600000000e-03	5.027520128e+01	1.584377499e-01	8.344455073e-12
-2.700000000e-03	5.027520241e+01	1.580131164e-01	8.932507863e-12
-2.800000000e-03	5.027520355e+01	1.575884828e-01	6.594988618e-12
-2.900000000e-03	5.027520468e+01	1.571638492e-01	1.174439089e-11
-3.000000000e-03	5.027520583e+01	1.567392155e-01	8.440039471e-12
-3.100000000e-03	5.027520697e+01	1.563145819e-01	6.098377923e-12
-3.200000000e-03	5.027520812e+01	1.558899482e-01	9.774420401e-12
-3.300000000e-03	5.027520927e+01	1.554653145e-01	5.954434771e-12
-3.400000000e-03	5.027521043e+01	1.550406807e-01	7.076413461e-12
-3.500000000e-03	5.027521159e+01	1.546160470e-01	1.107997680e-11
-3.600000000e-03	5.027521275e+01	1.541914132e-01	4.313290241e-12
-3.700000000e-03	5.027521392e+01	1.537667794e-01	8.835968715e-12
-3.800000000e-03	5.027521509e+01	1.533421455e-01	8.556798465e-12
-3.900000000e-03	5.027521627e+01	1.529175117e-01	6.553301741e-12
-4.000000000e-03	5.027521744e+01	1.524928778e-01	1.295668710e-11
-4.100000000e-03	5.027521863e+01	1.520682439e-01	7.690798180e-12
-4.200000000e-03	5.027521981e+01	1.516436099e-01	5.966420757e-12
-4.300000000e-03	5.027522100e+01	1.512189760e-01	7.123170937e-12
-4.400000000e-03	5.027522219e+01	1.507943420e-01	1.096248613e-11
-4.500000000e-03	5.027522339e+01	1.503697080e-01	6.774795255e-12
-4.600000000e-03	5.027522459e+01	1.499450739e-01	9.006899010e-12
-4.700000000e-03	5.027522579e+01	1.495204399e-01	1.054846146e-11
-4.800000000e-03	5.027522699e+01	1.490958058e-01	1.104231575e-11
-4.900000000e-03	5.027522820e+01	1.486711717e-01	4.864357450e-12
-5.000000000e-03	5.027522942e+01	1.482465376e-01	1.359014556e-11
-5.100000000e-03	5.027523063e+01	1.478219034e-01	6.942686729e-12
-5.200000000e-03	5.027523186e+01	1.473972692e-01	1.701353656e-11
-5.300000000e-03	5.027523308e+01	1.469726350e-01	1.011168611e-11
-5.400000000e-03	5.027523431e+01	1.465480008e-01	6.228317698e-12
-5.500000000e-03	5.027523554e+01	1.461233666e-01	5.432121066e-12
-5.600000000e-03	5.027523677e+01	1.456987323e-01	7.404746093e-12
-5.700000000e-03	5.027523801e+01	1.452740980e-01	4.339406288e-12
-5.800000000e-03	5.027523925e+01	1.448494637e-01	3.507687131e-12
-5.900000000e-03	5.027524050e+01	1.444248293e-01	1.034942523e-11
-6.000000000e-03	5.027524175e+01	1.440001949e-01	8.964505496e-12
-6.100000000e-03	5.027524300e+01	1.435755606e-01	1.137980246e-11
-6.200000000e-03	5.027524426e+01	1.431509261e-01	1.105353612e-11
-6.300000000e-03	5.027524552e+01	1.427262917e-01	1.392265022e-11
-6.400000000e-03	5.027524678e+01	1.423016573e-01	8.021625564e-12
-6.500000000e-03	5.027524805e+01	1.418770228e-01	7.035405115e-12
-6.600000000e-03	5.027524932e+01	1.414523883e-01	6.076094257e-12
-6.700000000e-03	5.027525059e+01	1.410277537e-01	8.580407089e-12
-6.800000000e-03	5.027525187e+01	1.406031192e-01	1.403776418e-11
-6.900000000e-03	5.027525315e+01	1.401784846e-01	9.674721664e-12
-7.000000000e-03	5.027525443e+01	1.397538500e-01	5.089591231e-12
-7.100000000e-03	5.027525572e+01	1.393292154e-01	5.268397664e-12
-7.200000000e-03	5.027525702e+01	1.389045808e-01	1.266814524e-11
-7.300000000e-03	5.027525831e+01	1.384799461e-01	7.929087907e-12
-7.400000000e-03	5.027525961e+01	1.380553114e-01	5.925539264e-12
-7.500000000e-03	5.027526091e+01	1.376306767e-01	7.872713049e-12
-7.600000000e-03	5.027526222e+01	1.372060420e-01	9.523743643e-12
-7.700000000e-03	5.027526353e+01	1.367814073e-01	6.009893163e-12
-7.800000000e-03	5.027526484e+01	1.363567725e-01	1.509654710e-11
-7.900000000e-03	5.027526616e+01	1.359321377e-01	1.075779772e-11
-8.000000000e-03	5.027526748e+01	1.355075029e-01	1.250693022e-11
-8.100000000e-03	5.027526880e+01	1.350828681e-01	1.091483234e-11
-8.200000000e-03	5.027527013e+01	1.346582332e-01	3.509067666e-12
-8.300000000e-03	5.027527146e+01	1.342335983e-01	7.358216952e-12
-8.400000000e-03	5.027527280e+01	1.338089635e-01	6.312020739e-12
-8.500000000e-03	5.027527413e+01	1.333843285e-01	1.437402651e-11
-8.600000000e-03	5.027527548e+01	1.329596936e-01	7.406634707e-12
-8.700000000e-03	5.027527682e+01	1.325350586e-01	1.137783666e-11
-8.800000000e-03	5.027527817e+01	1.321104237e-01	5.813523346e-12
-8.900000000e-03	5.027527952e+01	1.316857887e-01	1.235252060e-11
-9.000000000e-03	5.027528088e+01	1.312611536e-01	8.031768838e-12
-9.100000000e-03	5.027528224e+01	1.308365186e-01	4.077913558e-12
-9.200000000e-03	5.027528360e+01	1.304118835e-01	1.193322752e-11
-9.300000000e-03	5.027528497e+01	1.299872485e-01	8.990811032e-12
-9.400000000e-03	5.027528634e+01	1.295626134e-01	1.145905329e-11
-9.500000000e-03	5.027528771e+01	1.291379782e-01	1.273986679e-11
-9.600000000e-03	5.027528909e+01	1.287133431e-01	9.362402442e-12
-9.700000000e-03	5.027529047e+01	1.282887080e-01	1.261975642e-11
-9.800000000e-03	5.027529185e+01	1.278640728e-01	1.242635167e-11
-9.900000000e-03	5.027529324e+01	1.274394376e-01	7.658409174e-12
-1.000000000e-02	5.027529463e+01	1.270148024e-01	1.122535456e-11
-1.010000000e-02	5.027529603e+01	1.265901671e-01	7.170437140e-12
-1.020000000e-02	5.027529743e+01	1.261655319e-01	9.715250219e-12
-1.030000000e-02	5.027529883e+01	1.257408966e-01	1.035947659e-11
-1.040000000e-02	5.027530024e+01	1.253162613e-01	9.753156816e-12
-1.050000000e-02	5.027530165e+01	1.248916260e-01	7.827039786e-12
-1.060000000e-02	5.027530306e+01	1.244669907e-01	1.024698387e-11
-1.070000000e-02	5.027530447e+01	1.240423553e-01	8.196359640e-12
-1.080000000e-02	5.027530589e+01	1.236177199e-01	1.103112828e-11
-1.090000000e-02	5.027530732e+01	1.231930845e-01	9.588781222e-12
-1.100000000e-02	5.027530875e+01	1.227684491e-01	8.194304573e-12
-1.110000000e-02	5.027531018e+01	1.223438137e-01	7.211522594e-12
-1.120000000e-02	5.027531161e+01	1.219191783e-01	1.186711980e-11
-1.130000000e-02	5.027531305e+01	1.214945428e-01	7.627084906e-12
-1.140000000e-02	5.027531449e+01	1.210699073e-01	1.025054646e-11
-1.150000000e-02	5.027531594e+01	1.206452718e-01	8.468276019e-12
-1.160000000e-02	5.027531738e+01	1.202206363e-01	1.248997717e-11
-1.170000000e-02	5.027531884e+01	1.197960008e-01	5.806656855e-12
-1.180000000e-02	5.027532029e+01	1.193713652e-01	8.352032864e-12
-1.190000000e-02	5.027532175e+01	1.189467296e-01	8.931908686e-12
-1.200000000e-02	5.027532321e+01	1.185220941e-01	7.777818588e-12
-1.210000000e-02	5.027532468e+01	1.180974584e-01	1.019992977e-11
-1.220000000e-02	5.027532615e+01	1.176728228e-01	8.552870558e-12
-1.230000000e-02	5.027532762e+01	1.172481872e-01	9.497690156e-12
-1.240000000e-02	5.027532910e+01	1.168235515e-01	1.285828266e-11
-1.250000000e-02	5.027533058e+01	1.163989158e-01	3.367383395e-12
-1.260000000e-02	5.027533207e+01	1.159742801e-01	1.087518305e-11
-1.270000000e-02	5.027533355e+01	1.155496444e-01	1.204799976e-11
-1.280000000e-02	5.027533505e+01	1.151250087e-01	5.671338392e-12
-1.290000000e-02	5.027533654e+01	1.147003730e-01	6.493847240e-12
-1.300000000e-02	5.027533804e+01	1.142757372e-01	8.436009346e-12
-1.310000000e-02	5.027533954e+01	1.138511014e-01	5.178097367e-12
-1.320000000e-02	5.027534105e+01	1.134264656e-01	6.913351696e-12
-1.330000000e-02	5.027534256e+01	1.130018298e-01	7.983217960e-12
-1.340000000e-02	5.027534407e+01	1.125771940e-01	1.297377975e-11
-1.350000000e-02	5.027534559e+01	1.121525581e-01	1.465310849e-11
-1.360000000e-02	5.027534711e+01	1.117279223e-01	6.631975972e-12
-1.370000000e-02	5.027534863e+01	1.113032864e-01	7.778916941e-12
-1.380000000e-02	5.027535016e+01	1.108786505e-01	8.443824825e-12
-1.390000000e-02	5.027535169e+01	1.104540146e-01	1.028119594e-11
-1.400000000e-02	5.027535322e+01	1.100293787e-01	1.079484550e-11
-1.410000000e-02	5.027535476e+01	1.096047427e-01	8.446556601e-12
-1.420000000e-02	5.027535630e+01	1.091801068e-01	1.012443522e-11
-1.430000000e-02	5.027535784e+01	1.087554708e-01	1.040423008e-11
-1.440000000e-02	5.027535939e+01	1.083308348e-01	1.057358247e-11
-1.450000000e-02	5.027536095e+01	1.079061988e-01	7.885369493e-12
-1.460000000e-02	5.027536250e+01	1.074815628e-01	8.849628950e-12
