# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.199111777e+01	1.219182046e-01	8.446852233e-12
-1.000000000e-04	4.199111816e+01	1.215635389e-01	1.298513335e-11
-2.000000000e-04	4.199111856e+01	1.212088732e-01	9.800020611e-12
-3.000000000e-04	4.199111896e+01	1.208542075e-01	9.716279454e-12
-4.000000000e-04	4.199111937e+01	1.204995417e-01	5.889710100e-12
-5.000000000e-04	4.199111977e+01	1.201448759e-01	7.570533871e-12
-6.000000000e-04	4.199112018e+01	1.197902100e-01	8.950375896e-12
-7.000000000e-04	4.199112060e+01	1.194355441e-01	9.969300664e-12
-8.000000000e-04	4.199112101e+01	1.190808782e-01	1.447446088e-11
-9.000000000e-04	4.199112143e+01	1.187262122e-01	8.990439339e-12
-1.000000000e-03	4.199112185e+01	1.183715463e-01	8.402873184e-12
-1.100000000e-03	4.199112228e+01	1.180168802e-01	1.122774326e-11
-1.200000000e-03	4.199112271e+01	1.176622142e-01	6.808127431e-12
-1.300000000e-03	4.199112314e+01	1.173075481e-01	4.847495224e-12
-1.400000000e-03	4.199112357e+01	1.169528820e-01	5.268357263e-12
-1.500000000e-03	4.199112401e+01	1.165982158e-01	9.955189297e-12
-1.600000000e-03	4.199112445e+01	1.162435497e-01	5.994870343e-12
-1.700000000e-03	4.199112489e+01	1.158888834e-01	5.546413358e-12
-1.800000000e-03	4.199112534e+01	1.155342172e-01	7.934393902e-12
-1.900000000e-03	4.199112579e+01	1.151795509e-01	7.743865474e-12
-2.000000000e-03	4.199112624e+01	1.148248846e-01	7.318678108e-12
-2.100000000e-03	4.199112669e+01	1.144702183e-01	7.553648377e-12
-2.200000000e-03	4.199112715e+01	1.141155519e-01	6.429556259e-12
-2.300000000e-03	4.199112761e+01	1.137608855e-01	7.760612430e-12
-2.400000000e-03	4.199112808e+01	1.134062190e-01	4.312009119e-12
-2.500000000e-03	4.199112854e+01	1.130515526e-01	1.406240634e-11
-2.600000000e-03	4.199112901e+01	1.126968861e-01	8.508196076e-12
-2.700000000e-03	4.199112948e+01	1.123422195e-01	7.812718502e-12
-2.800000000e-03	4.199112996e+01	1.119875530e-01	9.681517077e-12
-2.900000000e-03	4.199113044e+01	1.116328864e-01	7.269739692e-12
-3.000000000e-03	4.199113092e+01	1.112782197e-01	1.202173662e-11
-3.100000000e-03	4.199113140e+01	1.109235531e-01	6.768945149e-12
-3.200000000e-03	4.199113189e+01	1.105688864e-01	8.660494531e-12
-3.300000000e-03	4.199113238e+01	1.102142197e-01	7.604099769e-12
-3.400000000e-03	4.199113288e+01	1.098595529e-01	9.500618459e-12
-3.500000000e-03	4.199113337e+01	1.095048861e-01	7.821564141e-12
-3.600000000e-03	4.199113387e+01	1.091502193e-01	6.757155913e-12
-3.700000000e-03	4.199113437e+01	1.087955524e-01	9.502474547e-12
-3.800000000e-03	4.199113488e+01	1.084408856e-01	8.572064307e-12
-3.900000000e-03	4.199113539e+01	1.080862186e-01	6.158947562e-12
-4.000000000e-03	4.199113590e+01	1.077315517e-01	8.360739410e-12
-4.100000000e-03	4.199113641e+01	1.073768847e-01	8.547404046e-12
-4.200000000e-03	4.199113693e+01	1.070222177e-01	1.552537660e-11
-4.300000000e-03	4.199113745e+01	1.066675507e-01	6.832405474e-12
-4.400000000e-03	4.199113797e+01	1.063128836e-01	6.237315534e-12
-4.500000000e-03	4.199113850e+01	1.059582165e-01	7.506645447e-12
-4.600000000e-03	4.199113903e+01	1.056035494e-01	1.206021654e-11
-4.700000000e-03	4.199113956e+01	1.052488822e-01	1.416763838e-11
-4.800000000e-03	4.199114010e+01	1.048942151e-01	7.685957412e-12
-4.900000000e-03	4.199114063e+01	1.045395479e-01	8.594960633e-12
-5.000000000e-03	4.199114118e+01	1.041848806e-01	9.714620472e-12
-5.100000000e-03	4.199114172e+01	1.038302133e-01	3.125540620e-12
-5.200000000e-03	4.199114227e+01	1.034755460e-01	7.464980507e-12
-5.300000000e-03	4.199114282e+01	1.031208787e-01	1.290954475e-11
-5.400000000e-03	4.199114337e+01	1.027662113e-01	1.040781111e-11
-5.500000000e-03	4.199114392e+01	1.024115439e-01	1.351354054e-11
-5.600000000e-03	4.199114448e+01	1.020568765e-01	6.936807150e-12
-5.700000000e-03	4.199114505e+01	1.017022090e-01	8.492752879e-12
-5.800000000e-03	4.199114561e+01	1.013475416e-01	7.077518573e-12
-5.900000000e-03	4.199114618e+01	1.009928740e-01	1.031547204e-11
-6.000000000e-03	4.199114675e+01	1.006382065e-01	3.834308012e-12
-6.100000000e-03	4.199114732e+01	1.002835389e-01	3.265490963e-12
-6.200000000e-03	4.199114790e+01	9.992887133e-02	6.640787428e-12
-6.300000000e-03	4.199114848e+01	9.957420370e-02	9.642791262e-12
-6.400000000e-03	4.199114906e+01	9.921953604e-02	9.333795977e-12
-6.500000000e-03	4.199114965e+01	9.886486835e-02	3.942246502e-12
-6.600000000e-03	4.199115023e+01	9.851020063e-02	5.671279830e-12
-6.700000000e-03	4.199115083e+01	9.815553288e-02	5.285637314e-12
-6.800000000e-03	4.199115142e+01	9.780086510e-02	8.955213815e-12
-6.900000000e-03	4.199115202e+01	9.744619731e-02	7.706779606e-12
-7.000000000e-03	4.199115262e+01	9.709152947e-02	6.360033242e-12
-7.100000000e-03	4.199115322e+01	9.673686161e-02	9.163855317e-12
-7.200000000e-03	4.199115383e+01	9.638219372e-02	1.375928973e-11
-7.300000000e-03	4.199115444e+01	9.602752581e-02	1.161950832e-11
