# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.964938830e+01	1.651971767e-01	1.042429372e-11
-1.000000000e-04	4.964938929e+01	1.647778264e-01	7.070801574e-12
-2.000000000e-04	4.964939028e+01	1.643584761e-01	9.500753705e-12
-3.000000000e-04	4.964939127e+01	1.639391258e-01	1.038000706e-11
-4.000000000e-04	4.964939227e+01	1.635197754e-01	1.193577469e-11
-5.000000000e-04	4.964939328e+01	1.631004250e-01	6.296952271e-12
-6.000000000e-04	4.964939428e+01	1.626810746e-01	1.216454502e-11
-7.000000000e-04	4.964939529e+01	1.622617241e-01	9.204931122e-12
-8.000000000e-04	4.964939631e+01	1.618423736e-01	1.037429695e-11
-9.000000000e-04	4.964939732e+01	1.614230231e-01	1.133588646e-11
-1.000000000e-03	4.964939834e+01	1.610036726e-01	2.923237994e-12
-1.100000000e-03	4.964939937e+01	1.605843220e-01	8.509276035e-12
-1.200000000e-03	4.964940039e+01	1.601649714e-01	1.258850908e-11
-1.300000000e-03	4.964940143e+01	1.597456208e-01	9.253532300e-12
-1.400000000e-03	4.964940246e+01	1.593262702e-01	7.834081381e-12
-1.500000000e-03	4.964940350e+01	1.589069195e-01	4.456017540e-12
-1.600000000e-03	4.964940454e+01	1.584875688e-01	6.370778309e-12
-1.700000000e-03	4.964940558e+01	1.580682180e-01	7.120776565e-12
-1.800000000e-03	4.964940663e+01	1.576488673e-01	1.289684544e-11
-1.900000000e-03	4.964940768e+01	1.572295165e-01	1.232450228e-11
-2.000000000e-03	4.964940874e+01	1.568101657e-01	8.936817377e-12
-2.100000000e-03	4.964940980e+01	1.563908148e-01	8.217824927e-12
-2.200000000e-03	4.964941086e+01	1.559714640e-01	6.144749640e-12
-2.300000000e-03	4.964941193e+01	1.555521131e-01	1.415260821e-11
-2.400000000e-03	4.964941300e+01	1.551327622e-01	1.386509481e-11
-2.500000000e-03	4.964941407e+01	1.547134112e-01	1.004903675e-11
-2.600000000e-03	4.964941515e+01	1.542940602e-01	7.683654329e-12
-2.700000000e-03	4.964941623e+01	1.538747092e-01	1.187627030e-11
-2.800000000e-03	4.964941731e+01	1.534553582e-01	4.704022867e-12
-2.900000000e-03	4.964941840e+01	1.530360072e-01	9.954349525e-12
-3.000000000e-03	4.964941949e+01	1.526166561e-01	9.458830045e-12
-3.100000000e-03	4.964942058e+01	1.521973050e-01	6.970957465e-12
-3.200000000e-03	4.964942168e+01	1.517779539e-01	9.457083091e-12
-3.300000000e-03	4.964942278e+01	1.513586027e-01	1.158523974e-11
-3.400000000e-03	4.964942389e+01	1.509392515e-01	5.389238637e-12
-3.500000000e-03	4.964942500e+01	1.505199003e-01	1.291359238e-11
-3.600000000e-03	4.964942611e+01	1.501005491e-01	9.245091922e-12
-3.700000000e-03	4.964942722e+01	1.496811978e-01	7.385584987e-12
-3.800000000e-03	4.964942834e+01	1.492618465e-01	5.164928488e-12
-3.900000000e-03	4.964942946e+01	1.488424952e-01	7.856710090e-12
-4.000000000e-03	4.964943059e+01	1.484231439e-01	8.961859531e-12
-4.100000000e-03	4.964943172e+01	1.480037925e-01	1.184385882e-11
-4.200000000e-03	4.964943285e+01	1.475844411e-01	9.210222820e-12
-4.300000000e-03	4.964943399e+01	1.471650897e-01	8.525401016e-12
-4.400000000e-03	4.964943513e+01	1.467457383e-01	8.172268080e-12
-4.500000000e-03	4.964943627e+01	1.463263868e-01	5.980098254e-12
-4.600000000e-03	4.964943742e+01	1.459070353e-01	1.194761308e-11
-4.700000000e-03	4.964943857e+01	1.454876838e-01	1.168224492e-11
-4.800000000e-03	4.964943972e+01	1.450683323e-01	7.316783664e-12
-4.900000000e-03	4.964944088e+01	1.446489807e-01	1.093214987e-11
-5.000000000e-03	4.964944204e+01	1.442296291e-01	7.114604309e-12
-5.100000000e-03	4.964944321e+01	1.438102775e-01	1.071999177e-11
-5.200000000e-03	4.964944438e+01	1.433909259e-01	1.245781068e-11
-5.300000000e-03	4.964944555e+01	1.429715743e-01	6.682261645e-12
-5.400000000e-03	4.964944672e+01	1.425522226e-01	9.343335544e-12
-5.500000000e-03	4.964944790e+01	1.421328709e-01	6.546092349e-12
-5.600000000e-03	4.964944908e+01	1.417135191e-01	7.986501272e-12
-5.700000000e-03	4.964945027e+01	1.412941674e-01	8.806371155e-12
-5.800000000e-03	4.964945146e+01	1.408748156e-01	8.747193944e-12
-5.900000000e-03	4.964945265e+01	1.404554638e-01	5.162323081e-12
-6.000000000e-03	4.964945385e+01	1.400361120e-01	7.277229358e-12
-6.100000000e-03	4.964945505e+01	1.396167601e-01	7.486052566e-12
-6.200000000e-03	4.964945625e+01	1.391974083e-01	1.280762407e-11
-6.300000000e-03	4.964945746e+01	1.387780564e-01	9.090821549e-12
-6.400000000e-03	4.964945867e+01	1.383587045e-01	6.832015945e-12
-6.500000000e-03	4.964945988e+01	1.379393525e-01	5.648228642e-12
-6.600000000e-03	4.964946110e+01	1.375200006e-01	9.073413744e-12
-6.700000000e-03	4.964946232e+01	1.371006486e-01	7.114004491e-12
-6.800000000e-03	4.964946355e+01	1.366812966e-01	9.491643105e-12
-6.900000000e-03	4.964946477e+01	1.362619445e-01	9.451625098e-12
-7.000000000e-03	4.964946600e+01	1.358425925e-01	1.197483432e-11
-7.100000000e-03	4.964946724e+01	1.354232404e-01	5.167044889e-12
-7.200000000e-03	4.964946848e+01	1.350038883e-01	3.568270539e-12
-7.300000000e-03	4.964946972e+01	1.345845362e-01	8.605073291e-12
-7.400000000e-03	4.964947097e+01	1.341651841e-01	8.357282671e-12
-7.500000000e-03	4.964947222e+01	1.337458319e-01	1.013598105e-11
-7.600000000e-03	4.964947347e+01	1.333264797e-01	1.259660580e-11
-7.700000000e-03	4.964947472e+01	1.329071275e-01	6.193153937e-12
-7.800000000e-03	4.964947598e+01	1.324877753e-01	1.437780944e-11
-7.900000000e-03	4.964947725e+01	1.320684230e-01	7.088286165e-12
-8.000000000e-03	4.964947851e+01	1.316490708e-01	1.551111654e-11
-8.100000000e-03	4.964947978e+01	1.312297185e-01	7.849228237e-12
-8.200000000e-03	4.964948106e+01	1.308103661e-01	8.153449496e-12
