# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.088125345e+01	1.169555830e-01	7.599243065e-12
-1.000000000e-04	4.088125376e+01	1.166102967e-01	1.122183442e-11
-2.000000000e-04	4.088125408e+01	1.162650103e-01	1.063395441e-11
-3.000000000e-04	4.088125439e+01	1.159197238e-01	9.825113656e-12
-4.000000000e-04	4.088125472e+01	1.155744374e-01	4.960832535e-12
-5.000000000e-04	4.088125504e+01	1.152291509e-01	1.393643605e-11
-6.000000000e-04	4.088125537e+01	1.148838644e-01	1.111914733e-11
-7.000000000e-04	4.088125569e+01	1.145385778e-01	7.196707501e-12
-8.000000000e-04	4.088125603e+01	1.141932912e-01	7.805855555e-12
-9.000000000e-04	4.088125636e+01	1.138480046e-01	8.273705936e-12
-1.000000000e-03	4.088125670e+01	1.135027179e-01	7.668091386e-12
-1.100000000e-03	4.088125704e+01	1.131574312e-01	6.328231266e-12
-1.200000000e-03	4.088125738e+01	1.128121445e-01	7.951391608e-12
-1.300000000e-03	4.088125773e+01	1.124668577e-01	9.922362619e-12
-1.400000000e-03	4.088125808e+01	1.121215709e-01	6.259703195e-12
-1.500000000e-03	4.088125843e+01	1.117762841e-01	8.670159984e-12
-1.600000000e-03	4.088125879e+01	1.114309972e-01	1.518178306e-11
-1.700000000e-03	4.088125915e+01	1.110857103e-01	8.720138349e-12
-1.800000000e-03	4.088125951e+01	1.107404234e-01	1.235000370e-11
-1.900000000e-03	4.088125987e+01	1.103951364e-01	8.841636111e-12
-2.000000000e-03	4.088126024e+01	1.100498494e-01	1.163372766e-11
-2.100000000e-03	4.088126061e+01	1.097045624e-01	8.785576645e-12
-2.200000000e-03	4.088126098e+01	1.093592754e-01	6.143633663e-12
-2.300000000e-03	4.088126136e+01	1.090139883e-01	5.203285387e-12
-2.400000000e-03	4.088126173e+01	1.086687011e-01	9.357618049e-12
-2.500000000e-03	4.088126211e+01	1.083234140e-01	1.318202391e-11
-2.600000000e-03	4.088126250e+01	1.079781268e-01	8.514933996e-12
-2.700000000e-03	4.088126289e+01	1.076328395e-01	1.160104190e-11
-2.800000000e-03	4.088126328e+01	1.072875523e-01	6.771965514e-12
-2.900000000e-03	4.088126367e+01	1.069422650e-01	6.219612678e-12
-3.000000000e-03	4.088126406e+01	1.065969777e-01	9.019150191e-12
-3.100000000e-03	4.088126446e+01	1.062516903e-01	1.219317671e-11
-3.200000000e-03	4.088126486e+01	1.059064029e-01	9.169612269e-12
-3.300000000e-03	4.088126527e+01	1.055611155e-01	7.852832488e-12
-3.400000000e-03	4.088126568e+01	1.052158280e-01	1.139469056e-11
-3.500000000e-03	4.088126609e+01	1.048705405e-01	6.418584806e-12
-3.600000000e-03	4.088126650e+01	1.045252530e-01	6.934765958e-12
-3.700000000e-03	4.088126692e+01	1.041799655e-01	6.705133584e-12
-3.800000000e-03	4.088126733e+01	1.038346779e-01	9.165217391e-12
-3.900000000e-03	4.088126776e+01	1.034893903e-01	1.279063404e-11
-4.000000000e-03	4.088126818e+01	1.031441026e-01	6.877427720e-12
-4.100000000e-03	4.088126861e+01	1.027988149e-01	1.076320487e-11
-4.200000000e-03	4.088126904e+01	1.024535272e-01	1.001101376e-11
-4.300000000e-03	4.088126947e+01	1.021082395e-01	6.954934783e-12
-4.400000000e-03	4.088126991e+01	1.017629517e-01	7.036472167e-12
-4.500000000e-03	4.088127035e+01	1.014176639e-01	1.056206587e-11
-4.600000000e-03	4.088127079e+01	1.010723761e-01	6.472190340e-12
-4.700000000e-03	4.088127123e+01	1.007270882e-01	3.978750240e-12
-4.800000000e-03	4.088127168e+01	1.003818003e-01	7.501187789e-12
-4.900000000e-03	4.088127213e+01	1.000365124e-01	7.576681132e-12
-5.000000000e-03	4.088127259e+01	9.969122441e-02	6.688746247e-12
-5.100000000e-03	4.088127304e+01	9.934593642e-02	5.459732400e-12
-5.200000000e-03	4.088127350e+01	9.900064840e-02	5.956483934e-12
-5.300000000e-03	4.088127396e+01	9.865536034e-02	5.242235274e-12
-5.400000000e-03	4.088127443e+01	9.831007226e-02	9.643368151e-12
-5.500000000e-03	4.088127490e+01	9.796478414e-02	1.104251003e-11
-5.600000000e-03	4.088127537e+01	9.761949599e-02	5.954865770e-12
-5.700000000e-03	4.088127584e+01	9.727420781e-02	1.025856619e-11
-5.800000000e-03	4.088127632e+01	9.692891961e-02	7.076849643e-12
-5.900000000e-03	4.088127680e+01	9.658363137e-02	1.027049668e-11
-6.000000000e-03	4.088127728e+01	9.623834310e-02	8.787916803e-12
-6.100000000e-03	4.088127777e+01	9.589305481e-02	6.310684142e-12
-6.200000000e-03	4.088127825e+01	9.554776648e-02	6.010135838e-12
-6.300000000e-03	4.088127875e+01	9.520247812e-02	4.411364553e-12
-6.400000000e-03	4.088127924e+01	9.485718973e-02	1.150265429e-11
-6.500000000e-03	4.088127974e+01	9.451190131e-02	9.757465568e-12
-6.600000000e-03	4.088128024e+01	9.416661285e-02	1.030640235e-11
-6.700000000e-03	4.088128074e+01	9.382132438e-02	1.372875931e-11
-6.800000000e-03	4.088128124e+01	9.347603587e-02	5.354737756e-12
-6.900000000e-03	4.088128175e+01	9.313074733e-02	9.968068390e-12
-7.000000000e-03	4.088128226e+01	9.278545876e-02	1.239262296e-11
-7.100000000e-03	4.088128278e+01	9.244017017e-02	8.110388835e-12
-7.200000000e-03	4.088128330e+01	9.209488154e-02	5.723302894e-12
-7.300000000e-03	4.088128382e+01	9.174959288e-02	1.016217958e-11
-7.400000000e-03	4.088128434e+01	9.140430420e-02	1.125748750e-11
-7.500000000e-03	4.088128486e+01	9.105901548e-02	8.139690600e-12
-7.600000000e-03	4.088128539e+01	9.071372674e-02	6.257493085e-12
-7.700000000e-03	4.088128592e+01	9.036843796e-02	8.253755876e-12
-7.800000000e-03	4.088128646e+01	9.002314916e-02	1.257565487e-11
-7.900000000e-03	4.088128700e+01	8.967786033e-02	7.422029360e-12
-8.000000000e-03	4.088128754e+01	8.933257147e-02	1.232335502e-11
-8.100000000e-03	4.088128808e+01	8.898728258e-02	6.451774064e-12
-8.200000000e-03	4.088128863e+01	8.864199366e-02	8.048041208e-12
-8.300000000e-03	4.088128917e+01	8.829670471e-02	7.242595426e-12
-8.400000000e-03	4.088128973e+01	8.795141574e-02	9.987220737e-12
-8.500000000e-03	4.088129028e+01	8.760612673e-02	7.984689049e-12
-8.600000000e-03	4.088129084e+01	8.726083770e-02	1.598954880e-11
-8.700000000e-03	4.088129140e+01	8.691554864e-02	1.131696404e-11
-8.800000000e-03	4.088129196e+01	8.657025955e-02	8.985076576e-12
-8.900000000e-03	4.088129253e+01	8.622497044e-02	8.865889111e-12
-9.000000000e-03	4.088129310e+01	8.587968129e-02	4.263620483e-12
-9.100000000e-03	4.088129367e+01	8.553439212e-02	8.250554758e-12
-9.200000000e-03	4.088129425e+01	8.518910292e-02	7.988511010e-12
-9.300000000e-03	4.088129482e+01	8.484381368e-02	7.879885544e-12
-9.400000000e-03	4.088129540e+01	8.449852443e-02	8.268899716e-12
-9.500000000e-03	4.088129599e+01	8.415323514e-02	1.244574319e-11
-9.600000000e-03	4.088129657e+01	8.380794582e-02	6.679465087e-12
-9.700000000e-03	4.088129716e+01	8.346265649e-02	4.656856860e-12
-9.800000000e-03	4.088129776e+01	8.311736712e-02	1.038323213e-11
-9.900000000e-03	4.088129835e+01	8.277207772e-02	8.418526163e-12
-1.000000000e-02	4.088129895e+01	8.242678830e-02	5.540073598e-12
-1.010000000e-02	4.088129955e+01	8.208149885e-02	8.378531120e-12
-1.020000000e-02	4.088130015e+01	8.173620937e-02	1.008248025e-11
-1.030000000e-02	4.088130076e+01	8.139091987e-02	8.707765777e-12
-1.040000000e-02	4.088130137e+01	8.104563033e-02	9.056680965e-12
-1.050000000e-02	4.088130198e+01	8.070034077e-02	1.220506801e-11
-1.060000000e-02	4.088130260e+01	8.035505119e-02	8.316472242e-12
-1.070000000e-02	4.088130322e+01	8.000976157e-02	1.332936480e-11
-1.080000000e-02	4.088130384e+01	7.966447193e-02	1.144352990e-11
-1.090000000e-02	4.088130446e+01	7.931918226e-02	5.846781747e-12
