# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.299750888e+01	1.266924582e-01	7.313159163e-12
-1.000000000e-04	4.299750935e+01	1.263292886e-01	1.053612595e-11
-2.000000000e-04	4.299750983e+01	1.259661189e-01	8.589092294e-12
-3.000000000e-04	4.299751031e+01	1.256029493e-01	8.328006549e-12
-4.000000000e-04	4.299751079e+01	1.252397795e-01	1.015314435e-11
-5.000000000e-04	4.299751127e+01	1.248766098e-01	1.004469148e-11
-6.000000000e-04	4.299751176e+01	1.245134400e-01	6.885025440e-12
-7.000000000e-04	4.299751225e+01	1.241502702e-01	8.632459956e-12
-8.000000000e-04	4.299751274e+01	1.237871004e-01	5.519994562e-12
-9.000000000e-04	4.299751323e+01	1.234239305e-01	3.029552306e-12
-1.000000000e-03	4.299751373e+01	1.230607606e-01	5.816827250e-12
-1.100000000e-03	4.299751424e+01	1.226975907e-01	4.343301098e-12
-1.200000000e-03	4.299751474e+01	1.223344207e-01	1.176884593e-11
-1.300000000e-03	4.299751525e+01	1.219712507e-01	8.664126285e-12
-1.400000000e-03	4.299751576e+01	1.216080807e-01	1.225828810e-11
-1.500000000e-03	4.299751627e+01	1.212449106e-01	8.789641707e-12
-1.600000000e-03	4.299751679e+01	1.208817405e-01	1.151107110e-11
-1.700000000e-03	4.299751731e+01	1.205185704e-01	9.285827842e-12
-1.800000000e-03	4.299751783e+01	1.201554002e-01	4.697616224e-12
-1.900000000e-03	4.299751836e+01	1.197922300e-01	6.678155746e-12
-2.000000000e-03	4.299751889e+01	1.194290598e-01	1.305793425e-11
-2.100000000e-03	4.299751942e+01	1.190658895e-01	3.775980675e-12
-2.200000000e-03	4.299751996e+01	1.187027192e-01	8.031914499e-12
-2.300000000e-03	4.299752050e+01	1.183395489e-01	1.357976860e-11
-2.400000000e-03	4.299752104e+01	1.179763786e-01	7.423085487e-12
-2.500000000e-03	4.299752158e+01	1.176132082e-01	1.124402926e-11
-2.600000000e-03	4.299752213e+01	1.172500378e-01	8.329166451e-12
-2.700000000e-03	4.299752268e+01	1.168868673e-01	7.354853158e-12
-2.800000000e-03	4.299752323e+01	1.165236969e-01	5.642864238e-12
-2.900000000e-03	4.299752379e+01	1.161605264e-01	7.935403951e-12
-3.000000000e-03	4.299752435e+01	1.157973558e-01	1.249532039e-11
-3.100000000e-03	4.299752491e+01	1.154341853e-01	1.156265649e-11
-3.200000000e-03	4.299752548e+01	1.150710147e-01	1.147400148e-11
-3.300000000e-03	4.299752605e+01	1.147078440e-01	1.235920036e-11
-3.400000000e-03	4.299752662e+01	1.143446734e-01	1.440460935e-11
-3.500000000e-03	4.299752720e+01	1.139815027e-01	8.336322721e-12
-3.600000000e-03	4.299752777e+01	1.136183320e-01	8.731710664e-12
-3.700000000e-03	4.299752836e+01	1.132551612e-01	6.746984879e-12
-3.800000000e-03	4.299752894e+01	1.128919904e-01	7.064393457e-12
-3.900000000e-03	4.299752953e+01	1.125288196e-01	4.256387307e-12
-4.000000000e-03	4.299753012e+01	1.121656488e-01	8.728024849e-12
