# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.381530996e+01	1.307676261e-01	2.696344453e-12
-1.000000000e-04	4.381531049e+01	1.303975469e-01	1.113647913e-11
-2.000000000e-04	4.381531103e+01	1.300274676e-01	5.925743198e-12
-3.000000000e-04	4.381531157e+01	1.296573883e-01	2.851811570e-12
-4.000000000e-04	4.381531211e+01	1.292873089e-01	9.012663459e-12
-5.000000000e-04	4.381531266e+01	1.289172295e-01	1.217397385e-11
-6.000000000e-04	4.381531321e+01	1.285471502e-01	1.101156786e-11
-7.000000000e-04	4.381531376e+01	1.281770707e-01	8.763327236e-12
-8.000000000e-04	4.381531432e+01	1.278069912e-01	9.832330432e-12
-9.000000000e-04	4.381531487e+01	1.274369117e-01	7.857961756e-12
-1.000000000e-03	4.381531544e+01	1.270668322e-01	1.134872908e-11
-1.100000000e-03	4.381531600e+01	1.266967526e-01	7.594933698e-12
-1.200000000e-03	4.381531657e+01	1.263266730e-01	1.158126234e-11
-1.300000000e-03	4.381531714e+01	1.259565934e-01	7.269216323e-12
-1.400000000e-03	4.381531771e+01	1.255865137e-01	1.559990245e-11
-1.500000000e-03	4.381531829e+01	1.252164340e-01	1.212634281e-11
-1.600000000e-03	4.381531887e+01	1.248463543e-01	1.033591849e-11
-1.700000000e-03	4.381531945e+01	1.244762746e-01	1.433878794e-11
-1.800000000e-03	4.381532004e+01	1.241061948e-01	1.413371941e-11
-1.900000000e-03	4.381532063e+01	1.237361150e-01	6.358164657e-12
-2.000000000e-03	4.381532122e+01	1.233660351e-01	1.307582823e-11
-2.100000000e-03	4.381532182e+01	1.229959552e-01	9.413615920e-12
-2.200000000e-03	4.381532242e+01	1.226258753e-01	1.991213758e-12
-2.300000000e-03	4.381532302e+01	1.222557954e-01	7.902759058e-12
-2.400000000e-03	4.381532363e+01	1.218857154e-01	3.972045690e-12
-2.500000000e-03	4.381532423e+01	1.215156354e-01	7.939499796e-12
-2.600000000e-03	4.381532484e+01	1.211455554e-01	8.721190992e-12
-2.700000000e-03	4.381532546e+01	1.207754753e-01	1.313468982e-11
-2.800000000e-03	4.381532608e+01	1.204053952e-01	6.127344763e-12
-2.900000000e-03	4.381532670e+01	1.200353151e-01	7.116917574e-12
-3.000000000e-03	4.381532732e+01	1.196652350e-01	1.002516492e-11
-3.100000000e-03	4.381532795e+01	1.192951548e-01	7.427522722e-12
-3.200000000e-03	4.381532858e+01	1.189250746e-01	8.825223874e-12
-3.300000000e-03	4.381532921e+01	1.185549943e-01	8.056297484e-12
-3.400000000e-03	4.381532985e+01	1.181849141e-01	8.983006431e-12
-3.500000000e-03	4.381533049e+01	1.178148338e-01	9.749921169e-12
-3.600000000e-03	4.381533113e+01	1.174447534e-01	7.313629931e-12
-3.700000000e-03	4.381533177e+01	1.170746731e-01	1.081723648e-11
-3.800000000e-03	4.381533242e+01	1.167045927e-01	1.416120552e-11
-3.900000000e-03	4.381533307e+01	1.163345123e-01	9.686997086e-12
-4.000000000e-03	4.381533373e+01	1.159644318e-01	1.073801189e-11
-4.100000000e-03	4.381533439e+01	1.155943513e-01	9.564359289e-12
-4.200000000e-03	4.381533505e+01	1.152242708e-01	7.618910910e-12
-4.300000000e-03	4.381533571e+01	1.148541903e-01	9.655569308e-12
-4.400000000e-03	4.381533638e+01	1.144841097e-01	1.349594085e-11
-4.500000000e-03	4.381533705e+01	1.141140291e-01	7.565734459e-12
-4.600000000e-03	4.381533772e+01	1.137439485e-01	1.268716124e-11
-4.700000000e-03	4.381533840e+01	1.133738679e-01	1.054694652e-11
-4.800000000e-03	4.381533908e+01	1.130037872e-01	5.087831750e-12
-4.900000000e-03	4.381533976e+01	1.126337065e-01	5.521069360e-12
-5.000000000e-03	4.381534045e+01	1.122636257e-01	7.184791482e-12
-5.100000000e-03	4.381534114e+01	1.118935450e-01	1.094887756e-11
-5.200000000e-03	4.381534183e+01	1.115234642e-01	9.742679692e-12
-5.300000000e-03	4.381534252e+01	1.111533834e-01	9.428493803e-12
-5.400000000e-03	4.381534322e+01	1.107833025e-01	1.047217852e-11
-5.500000000e-03	4.381534392e+01	1.104132216e-01	3.999685512e-12
-5.600000000e-03	4.381534463e+01	1.100431407e-01	1.058219953e-11
-5.700000000e-03	4.381534533e+01	1.096730598e-01	8.048117795e-12
-5.800000000e-03	4.381534604e+01	1.093029788e-01	1.489993107e-11
-5.900000000e-03	4.381534676e+01	1.089328978e-01	6.421828366e-12
-6.000000000e-03	4.381534747e+01	1.085628168e-01	7.518623551e-12
-6.100000000e-03	4.381534819e+01	1.081927358e-01	1.060868286e-11
-6.200000000e-03	4.381534892e+01	1.078226547e-01	5.730563022e-12
-6.300000000e-03	4.381534964e+01	1.074525736e-01	9.313256266e-12
-6.400000000e-03	4.381535037e+01	1.070824925e-01	9.990585720e-12
-6.500000000e-03	4.381535111e+01	1.067124113e-01	8.056550132e-12
-6.600000000e-03	4.381535184e+01	1.063423301e-01	8.131438946e-12
-6.700000000e-03	4.381535258e+01	1.059722489e-01	6.472366374e-12
-6.800000000e-03	4.381535332e+01	1.056021677e-01	1.321764532e-11
-6.900000000e-03	4.381535407e+01	1.052320864e-01	7.675863543e-12
-7.000000000e-03	4.381535481e+01	1.048620051e-01	1.382143190e-11
-7.100000000e-03	4.381535556e+01	1.044919238e-01	8.908710771e-12
-7.200000000e-03	4.381535632e+01	1.041218425e-01	5.312114836e-12
-7.300000000e-03	4.381535708e+01	1.037517611e-01	1.005529658e-11
-7.400000000e-03	4.381535784e+01	1.033816797e-01	1.180873576e-11
-7.500000000e-03	4.381535860e+01	1.030115983e-01	6.240776678e-12
-7.600000000e-03	4.381535936e+01	1.026415168e-01	4.009041971e-12
-7.700000000e-03	4.381536013e+01	1.022714353e-01	7.762949064e-12
-7.800000000e-03	4.381536091e+01	1.019013538e-01	7.611554512e-12
-7.900000000e-03	4.381536168e+01	1.015312723e-01	9.237593864e-12
-8.000000000e-03	4.381536246e+01	1.011611907e-01	1.088024233e-11
-8.100000000e-03	4.381536324e+01	1.007911091e-01	6.435615652e-12
-8.200000000e-03	4.381536403e+01	1.004210275e-01	7.863194223e-12
-8.300000000e-03	4.381536482e+01	1.000509459e-01	1.062763931e-11
-8.400000000e-03	4.381536561e+01	9.968086424e-02	7.183419672e-12
-8.500000000e-03	4.381536640e+01	9.931078255e-02	9.655209812e-12
-8.600000000e-03	4.381536720e+01	9.894070084e-02	8.861069441e-12
-8.700000000e-03	4.381536800e+01	9.857061910e-02	8.249176971e-12
-8.800000000e-03	4.381536880e+01	9.820053734e-02	8.254484207e-12
