# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.627041329e+01	1.440847324e-01	8.865303800e-12
-1.000000000e-04	4.627041402e+01	1.436939141e-01	1.600007649e-11
-2.000000000e-04	4.627041474e+01	1.433030957e-01	1.179911642e-11
-3.000000000e-04	4.627041547e+01	1.429122774e-01	3.989864401e-12
-4.000000000e-04	4.627041620e+01	1.425214590e-01	9.662812130e-12
-5.000000000e-04	4.627041694e+01	1.421306405e-01	8.580651024e-12
-6.000000000e-04	4.627041768e+01	1.417398221e-01	8.053583603e-12
-7.000000000e-04	4.627041842e+01	1.413490036e-01	9.688360316e-12
-8.000000000e-04	4.627041917e+01	1.409581851e-01	7.381688795e-12
-9.000000000e-04	4.627041992e+01	1.405673665e-01	7.400618149e-12
-1.000000000e-03	4.627042067e+01	1.401765479e-01	3.984945139e-12
-1.100000000e-03	4.627042142e+01	1.397857293e-01	5.764712204e-12
-1.200000000e-03	4.627042218e+01	1.393949107e-01	3.653604676e-12
-1.300000000e-03	4.627042295e+01	1.390040920e-01	8.797054011e-12
-1.400000000e-03	4.627042371e+01	1.386132733e-01	9.210180792e-12
-1.500000000e-03	4.627042448e+01	1.382224546e-01	6.150129406e-12
-1.600000000e-03	4.627042525e+01	1.378316358e-01	1.463864439e-11
-1.700000000e-03	4.627042603e+01	1.374408170e-01	1.203036983e-11
-1.800000000e-03	4.627042680e+01	1.370499982e-01	8.879304728e-12
-1.900000000e-03	4.627042759e+01	1.366591794e-01	7.272332630e-12
-2.000000000e-03	4.627042837e+01	1.362683605e-01	8.283256790e-12
-2.100000000e-03	4.627042916e+01	1.358775416e-01	1.613960332e-11
-2.200000000e-03	4.627042995e+01	1.354867227e-01	8.785310803e-12
-2.300000000e-03	4.627043075e+01	1.350959037e-01	9.454815328e-12
-2.400000000e-03	4.627043154e+01	1.347050847e-01	1.025272042e-11
-2.500000000e-03	4.627043234e+01	1.343142657e-01	1.570746506e-11
-2.600000000e-03	4.627043315e+01	1.339234466e-01	6.093480423e-12
-2.700000000e-03	4.627043396e+01	1.335326276e-01	5.816058717e-12
-2.800000000e-03	4.627043477e+01	1.331418085e-01	7.945123016e-12
-2.900000000e-03	4.627043558e+01	1.327509893e-01	7.708767876e-12
-3.000000000e-03	4.627043640e+01	1.323601702e-01	7.148323883e-12
-3.100000000e-03	4.627043722e+01	1.319693510e-01	9.012900400e-12
-3.200000000e-03	4.627043805e+01	1.315785318e-01	1.149983700e-11
-3.300000000e-03	4.627043887e+01	1.311877125e-01	8.278929558e-12
-3.400000000e-03	4.627043970e+01	1.307968932e-01	7.506383936e-12
-3.500000000e-03	4.627044054e+01	1.304060739e-01	8.055188216e-12
-3.600000000e-03	4.627044138e+01	1.300152546e-01	9.321764298e-12
-3.700000000e-03	4.627044222e+01	1.296244352e-01	6.686837579e-12
-3.800000000e-03	4.627044306e+01	1.292336159e-01	1.359468301e-11
-3.900000000e-03	4.627044391e+01	1.288427964e-01	1.352232660e-11
-4.000000000e-03	4.627044476e+01	1.284519770e-01	6.996088030e-12
-4.100000000e-03	4.627044561e+01	1.280611575e-01	7.950977075e-12
-4.200000000e-03	4.627044647e+01	1.276703380e-01	5.498590155e-12
-4.300000000e-03	4.627044733e+01	1.272795185e-01	1.567807004e-11
-4.400000000e-03	4.627044819e+01	1.268886990e-01	7.318690062e-12
-4.500000000e-03	4.627044906e+01	1.264978794e-01	1.073874656e-11
-4.600000000e-03	4.627044993e+01	1.261070598e-01	1.007222317e-11
-4.700000000e-03	4.627045080e+01	1.257162401e-01	6.021639364e-12
-4.800000000e-03	4.627045168e+01	1.253254205e-01	6.077748528e-12
-4.900000000e-03	4.627045256e+01	1.249346008e-01	1.208416514e-11
-5.000000000e-03	4.627045344e+01	1.245437811e-01	1.056142460e-11
-5.100000000e-03	4.627045433e+01	1.241529614e-01	6.759599664e-12
-5.200000000e-03	4.627045522e+01	1.237621416e-01	1.591071820e-11
-5.300000000e-03	4.627045611e+01	1.233713218e-01	7.865246502e-12
-5.400000000e-03	4.627045701e+01	1.229805020e-01	8.399499629e-12
-5.500000000e-03	4.627045791e+01	1.225896821e-01	7.840230440e-12
-5.600000000e-03	4.627045881e+01	1.221988623e-01	5.879521585e-12
-5.700000000e-03	4.627045972e+01	1.218080424e-01	5.073889152e-12
-5.800000000e-03	4.627046063e+01	1.214172225e-01	8.168055455e-12
-5.900000000e-03	4.627046154e+01	1.210264025e-01	8.512940780e-12
-6.000000000e-03	4.627046246e+01	1.206355825e-01	8.837679674e-12
-6.100000000e-03	4.627046338e+01	1.202447625e-01	7.553173512e-12
-6.200000000e-03	4.627046430e+01	1.198539425e-01	1.053439609e-11
-6.300000000e-03	4.627046522e+01	1.194631225e-01	9.837191497e-12
-6.400000000e-03	4.627046615e+01	1.190723024e-01	7.033483393e-12
-6.500000000e-03	4.627046709e+01	1.186814823e-01	1.409667984e-11
-6.600000000e-03	4.627046802e+01	1.182906622e-01	6.605769899e-12
-6.700000000e-03	4.627046896e+01	1.178998420e-01	1.392333259e-11
-6.800000000e-03	4.627046990e+01	1.175090218e-01	9.275668435e-12
-6.900000000e-03	4.627047085e+01	1.171182016e-01	1.060794758e-11
-7.000000000e-03	4.627047180e+01	1.167273814e-01	6.832134700e-12
-7.100000000e-03	4.627047275e+01	1.163365611e-01	6.273356416e-12
-7.200000000e-03	4.627047370e+01	1.159457409e-01	7.756254656e-12
-7.300000000e-03	4.627047466e+01	1.155549206e-01	9.041175148e-12
-7.400000000e-03	4.627047563e+01	1.151641002e-01	1.076975481e-11
-7.500000000e-03	4.627047659e+01	1.147732799e-01	1.027036128e-11
-7.600000000e-03	4.627047756e+01	1.143824595e-01	6.860773814e-12
-7.700000000e-03	4.627047853e+01	1.139916391e-01	1.122380968e-11
-7.800000000e-03	4.627047951e+01	1.136008187e-01	1.277187159e-11
-7.900000000e-03	4.627048048e+01	1.132099982e-01	7.895312510e-12
-8.000000000e-03	4.627048147e+01	1.128191778e-01	2.889892449e-12
-8.100000000e-03	4.627048245e+01	1.124283573e-01	6.384973603e-12
-8.200000000e-03	4.627048344e+01	1.120375367e-01	4.801225391e-12
-8.300000000e-03	4.627048443e+01	1.116467162e-01	6.828003708e-12
-8.400000000e-03	4.627048543e+01	1.112558956e-01	8.291157031e-12
-8.500000000e-03	4.627048642e+01	1.108650750e-01	8.676431927e-12
-8.600000000e-03	4.627048742e+01	1.104742544e-01	5.731243722e-12
-8.700000000e-03	4.627048843e+01	1.100834338e-01	6.507085258e-12
-8.800000000e-03	4.627048944e+01	1.096926131e-01	5.197977094e-12
-8.900000000e-03	4.627049045e+01	1.093017924e-01	6.457315431e-12
-9.000000000e-03	4.627049146e+01	1.089109717e-01	1.039567539e-11
-9.100000000e-03	4.627049248e+01	1.085201510e-01	1.179995301e-11
-9.200000000e-03	4.627049350e+01	1.081293302e-01	8.331241926e-12
-9.300000000e-03	4.627049452e+01	1.077385094e-01	9.044300986e-12
-9.400000000e-03	4.627049555e+01	1.073476886e-01	6.939343797e-12
-9.500000000e-03	4.627049658e+01	1.069568678e-01	6.999139186e-12
-9.600000000e-03	4.627049762e+01	1.065660470e-01	1.285365809e-11
-9.700000000e-03	4.627049865e+01	1.061752261e-01	1.069694134e-11
-9.800000000e-03	4.627049970e+01	1.057844052e-01	9.586463351e-12
-9.900000000e-03	4.627050074e+01	1.053935843e-01	6.559005820e-12
-1.000000000e-02	4.627050179e+01	1.050027633e-01	9.396791214e-12
-1.010000000e-02	4.627050284e+01	1.046119424e-01	5.275483114e-12
-1.020000000e-02	4.627050389e+01	1.042211214e-01	6.392713980e-12
-1.030000000e-02	4.627050495e+01	1.038303004e-01	1.552951404e-11
-1.040000000e-02	4.627050601e+01	1.034394793e-01	1.019511358e-11
-1.050000000e-02	4.627050707e+01	1.030486583e-01	1.070373511e-11
-1.060000000e-02	4.627050814e+01	1.026578372e-01	8.251167769e-12
-1.070000000e-02	4.627050921e+01	1.022670161e-01	1.315500826e-11
-1.080000000e-02	4.627051028e+01	1.018761950e-01	1.386807984e-11
-1.090000000e-02	4.627051136e+01	1.014853739e-01	4.173843984e-12
-1.100000000e-02	4.627051244e+01	1.010945527e-01	9.222641638e-12
-1.110000000e-02	4.627051352e+01	1.007037315e-01	1.058085210e-11
-1.120000000e-02	4.627051461e+01	1.003129103e-01	5.623445770e-12
-1.130000000e-02	4.627051570e+01	9.992208909e-02	1.446531745e-11
-1.140000000e-02	4.627051679e+01	9.953126784e-02	1.322051480e-11
-1.150000000e-02	4.627051789e+01	9.914044657e-02	7.178698674e-12
-1.160000000e-02	4.627051899e+01	9.874962528e-02	7.601312053e-12
-1.170000000e-02	4.627052009e+01	9.835880397e-02	4.331776775e-12
-1.180000000e-02	4.627052120e+01	9.796798263e-02	5.727643444e-12
-1.190000000e-02	4.627052230e+01	9.757716128e-02	4.609314674e-12
-1.200000000e-02	4.627052342e+01	9.718633991e-02	1.296479400e-11
-1.210000000e-02	4.627052453e+01	9.679551851e-02	8.362975102e-12
-1.220000000e-02	4.627052565e+01	9.640469710e-02	8.142456430e-12
-1.230000000e-02	4.627052678e+01	9.601387566e-02	9.628578215e-12
-1.240000000e-02	4.627052790e+01	9.562305420e-02	6.230612820e-12
-1.250000000e-02	4.627052903e+01	9.523223272e-02	8.216093045e-12
-1.260000000e-02	4.627053016e+01	9.484141122e-02	5.044422049e-12
-1.270000000e-02	4.627053130e+01	9.445058970e-02	9.412053749e-12
-1.280000000e-02	4.627053244e+01	9.405976817e-02	6.638643875e-12
-1.290000000e-02	4.627053358e+01	9.366894661e-02	7.838913857e-12
-1.300000000e-02	4.627053472e+01	9.327812503e-02	8.720411851e-12
-1.310000000e-02	4.627053587e+01	9.288730343e-02	1.345372272e-11
-1.320000000e-02	4.627053703e+01	9.249648181e-02	1.445502923e-11
-1.330000000e-02	4.627053818e+01	9.210566017e-02	7.269382020e-12
-1.340000000e-02	4.627053934e+01	9.171483851e-02	6.314576420e-12
-1.350000000e-02	4.627054050e+01	9.132401683e-02	1.299424887e-11
