# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.798492574e+01	1.054592991e-01	9.275256174e-12
-1.000000000e-04	3.798492584e+01	1.051384938e-01	1.180206696e-11
-2.000000000e-04	3.798492594e+01	1.048176884e-01	2.911115706e-12
-3.000000000e-04	3.798492604e+01	1.044968831e-01	6.289452631e-12
-4.000000000e-04	3.798492614e+01	1.041760776e-01	1.168953388e-11
-5.000000000e-04	3.798492625e+01	1.038552722e-01	1.304902539e-11
-6.000000000e-04	3.798492636e+01	1.035344667e-01	6.864286017e-12
-7.000000000e-04	3.798492647e+01	1.032136612e-01	7.413980836e-12
-8.000000000e-04	3.798492658e+01	1.028928556e-01	1.225481764e-11
-9.000000000e-04	3.798492670e+01	1.025720500e-01	1.173906446e-11
-1.000000000e-03	3.798492682e+01	1.022512444e-01	1.293120478e-11
-1.100000000e-03	3.798492694e+01	1.019304387e-01	8.971455874e-12
-1.200000000e-03	3.798492707e+01	1.016096330e-01	8.419659287e-12
-1.300000000e-03	3.798492719e+01	1.012888272e-01	5.219605622e-12
-1.400000000e-03	3.798492732e+01	1.009680215e-01	3.737190066e-12
-1.500000000e-03	3.798492746e+01	1.006472156e-01	1.219868307e-11
-1.600000000e-03	3.798492759e+01	1.003264098e-01	5.078505927e-12
-1.700000000e-03	3.798492773e+01	1.000056039e-01	1.246774334e-11
-1.800000000e-03	3.798492787e+01	9.968479796e-02	7.592183251e-12
-1.900000000e-03	3.798492802e+01	9.936399200e-02	1.023052207e-11
-2.000000000e-03	3.798492816e+01	9.904318599e-02	4.967826192e-12
-2.100000000e-03	3.798492831e+01	9.872237996e-02	1.020162050e-11
-2.200000000e-03	3.798492847e+01	9.840157388e-02	8.842674565e-12
-2.300000000e-03	3.798492862e+01	9.808076778e-02	8.683270261e-12
-2.400000000e-03	3.798492878e+01	9.775996163e-02	8.052814246e-12
-2.500000000e-03	3.798492894e+01	9.743915546e-02	6.060895716e-12
-2.600000000e-03	3.798492910e+01	9.711834925e-02	1.308273494e-11
-2.700000000e-03	3.798492927e+01	9.679754300e-02	9.687445379e-12
-2.800000000e-03	3.798492943e+01	9.647673671e-02	1.013766730e-11
-2.900000000e-03	3.798492960e+01	9.615593039e-02	1.177275481e-11
-3.000000000e-03	3.798492978e+01	9.583512404e-02	1.060176188e-11
-3.100000000e-03	3.798492995e+01	9.551431765e-02	4.604885125e-12
-3.200000000e-03	3.798493013e+01	9.519351122e-02	8.271628065e-12
-3.300000000e-03	3.798493031e+01	9.487270476e-02	7.983568813e-12
-3.400000000e-03	3.798493050e+01	9.455189826e-02	9.915977663e-12
-3.500000000e-03	3.798493069e+01	9.423109173e-02	7.149425343e-12
-3.600000000e-03	3.798493088e+01	9.391028517e-02	1.149705819e-11
-3.700000000e-03	3.798493107e+01	9.358947857e-02	1.028192779e-11
-3.800000000e-03	3.798493126e+01	9.326867193e-02	7.141770156e-12
-3.900000000e-03	3.798493146e+01	9.294786526e-02	7.320571455e-12
-4.000000000e-03	3.798493166e+01	9.262705856e-02	7.456928098e-12
-4.100000000e-03	3.798493186e+01	9.230625182e-02	7.175742184e-12
-4.200000000e-03	3.798493207e+01	9.198544505e-02	7.609669090e-12
-4.300000000e-03	3.798493228e+01	9.166463824e-02	9.412553457e-12
-4.400000000e-03	3.798493249e+01	9.134383140e-02	3.371956690e-12
-4.500000000e-03	3.798493270e+01	9.102302453e-02	1.285694466e-11
-4.600000000e-03	3.798493292e+01	9.070221761e-02	7.857100769e-12
-4.700000000e-03	3.798493314e+01	9.038141067e-02	8.557755925e-12
-4.800000000e-03	3.798493336e+01	9.006060369e-02	5.449792605e-12
-4.900000000e-03	3.798493358e+01	8.973979668e-02	7.232900007e-12
-5.000000000e-03	3.798493381e+01	8.941898963e-02	6.085664571e-12
-5.100000000e-03	3.798493404e+01	8.909818255e-02	8.729330642e-12
-5.200000000e-03	3.798493427e+01	8.877737543e-02	7.264246127e-12
-5.300000000e-03	3.798493451e+01	8.845656829e-02	8.927514273e-12
-5.400000000e-03	3.798493475e+01	8.813576111e-02	4.675546506e-12
-5.500000000e-03	3.798493499e+01	8.781495389e-02	8.633020808e-12
-5.600000000e-03	3.798493523e+01	8.749414665e-02	1.222331385e-11
-5.700000000e-03	3.798493548e+01	8.717333936e-02	1.092304343e-11
-5.800000000e-03	3.798493572e+01	8.685253205e-02	8.368852506e-12
-5.900000000e-03	3.798493598e+01	8.653172470e-02	9.383329168e-12
-6.000000000e-03	3.798493623e+01	8.621091731e-02	8.402270883e-12
-6.100000000e-03	3.798493649e+01	8.589010990e-02	4.734644216e-12
-6.200000000e-03	3.798493675e+01	8.556930245e-02	7.611989860e-12
-6.300000000e-03	3.798493701e+01	8.524849496e-02	1.051823175e-11
-6.400000000e-03	3.798493727e+01	8.492768745e-02	9.945428696e-12
-6.500000000e-03	3.798493754e+01	8.460687990e-02	5.885584495e-12
-6.600000000e-03	3.798493781e+01	8.428607232e-02	1.558880192e-11
-6.700000000e-03	3.798493808e+01	8.396526471e-02	1.307040379e-11
-6.800000000e-03	3.798493836e+01	8.364445706e-02	4.216092834e-12
-6.900000000e-03	3.798493864e+01	8.332364938e-02	1.048631251e-11
-7.000000000e-03	3.798493892e+01	8.300284167e-02	1.066724113e-11
-7.100000000e-03	3.798493920e+01	8.268203393e-02	6.972365570e-12
-7.200000000e-03	3.798493949e+01	8.236122615e-02	4.733425121e-12
-7.300000000e-03	3.798493978e+01	8.204041834e-02	1.007926743e-11
-7.400000000e-03	3.798494007e+01	8.171961050e-02	8.998519345e-12
-7.500000000e-03	3.798494036e+01	8.139880263e-02	7.985587604e-12
-7.600000000e-03	3.798494066e+01	8.107799472e-02	1.080974039e-11
-7.700000000e-03	3.798494096e+01	8.075718678e-02	1.273376864e-11
-7.800000000e-03	3.798494126e+01	8.043637882e-02	6.456328633e-12
-7.900000000e-03	3.798494157e+01	8.011557082e-02	3.764269746e-12
-8.000000000e-03	3.798494187e+01	7.979476278e-02	6.669836920e-12
-8.100000000e-03	3.798494218e+01	7.947395472e-02	9.458251427e-12
-8.200000000e-03	3.798494250e+01	7.915314662e-02	4.601500169e-12
-8.300000000e-03	3.798494281e+01	7.883233849e-02	3.698301235e-12
-8.400000000e-03	3.798494313e+01	7.851153033e-02	5.841720091e-12
-8.500000000e-03	3.798494345e+01	7.819072214e-02	1.060140402e-11
-8.600000000e-03	3.798494378e+01	7.786991391e-02	1.263533317e-11
-8.700000000e-03	3.798494410e+01	7.754910566e-02	3.683625803e-12
-8.800000000e-03	3.798494443e+01	7.722829738e-02	1.201368707e-11
-8.900000000e-03	3.798494476e+01	7.690748905e-02	4.555779853e-12
