# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.046155272e+01	1.151604304e-01	1.060001590e-11
-1.000000000e-04	4.046155300e+01	1.148186911e-01	5.272334718e-12
-2.000000000e-04	4.046155329e+01	1.144769519e-01	1.016894397e-11
-3.000000000e-04	4.046155357e+01	1.141352125e-01	7.941992839e-12
-4.000000000e-04	4.046155386e+01	1.137934732e-01	8.712702043e-12
-5.000000000e-04	4.046155415e+01	1.134517338e-01	7.563456699e-12
-6.000000000e-04	4.046155445e+01	1.131099944e-01	7.446056916e-12
-7.000000000e-04	4.046155474e+01	1.127682550e-01	5.809172737e-12
-8.000000000e-04	4.046155505e+01	1.124265155e-01	1.171768144e-11
-9.000000000e-04	4.046155535e+01	1.120847759e-01	8.755828174e-12
-1.000000000e-03	4.046155565e+01	1.117430364e-01	9.856309834e-12
-1.100000000e-03	4.046155596e+01	1.114012968e-01	1.134991867e-11
-1.200000000e-03	4.046155628e+01	1.110595572e-01	1.018645200e-11
-1.300000000e-03	4.046155659e+01	1.107178175e-01	1.195389729e-11
-1.400000000e-03	4.046155691e+01	1.103760778e-01	9.773500936e-12
-1.500000000e-03	4.046155723e+01	1.100343381e-01	8.150739096e-12
-1.600000000e-03	4.046155755e+01	1.096925984e-01	8.334747308e-12
-1.700000000e-03	4.046155788e+01	1.093508586e-01	5.971996214e-12
-1.800000000e-03	4.046155821e+01	1.090091187e-01	1.472566098e-11
-1.900000000e-03	4.046155854e+01	1.086673789e-01	6.717077357e-12
-2.000000000e-03	4.046155887e+01	1.083256390e-01	1.185579723e-11
-2.100000000e-03	4.046155921e+01	1.079838991e-01	7.378798853e-12
-2.200000000e-03	4.046155955e+01	1.076421591e-01	9.360907852e-12
-2.300000000e-03	4.046155990e+01	1.073004191e-01	9.167629567e-12
-2.400000000e-03	4.046156024e+01	1.069586791e-01	9.876829457e-12
-2.500000000e-03	4.046156059e+01	1.066169390e-01	1.126749290e-11
-2.600000000e-03	4.046156094e+01	1.062751989e-01	8.349730897e-12
-2.700000000e-03	4.046156130e+01	1.059334588e-01	1.191843193e-11
-2.800000000e-03	4.046156165e+01	1.055917187e-01	7.722521861e-12
-2.900000000e-03	4.046156202e+01	1.052499785e-01	7.235755826e-12
-3.000000000e-03	4.046156238e+01	1.049082382e-01	8.238056938e-12
-3.100000000e-03	4.046156275e+01	1.045664980e-01	8.834792999e-12
