# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.424227873e+01	1.329659205e-01	1.156115064e-11
-1.000000000e-04	4.424227929e+01	1.325922340e-01	5.130667858e-12
-2.000000000e-04	4.424227986e+01	1.322185476e-01	9.578463924e-12
-3.000000000e-04	4.424228044e+01	1.318448610e-01	1.465676837e-11
-4.000000000e-04	4.424228101e+01	1.314711745e-01	7.048641370e-12
-5.000000000e-04	4.424228159e+01	1.310974879e-01	9.021389823e-12
-6.000000000e-04	4.424228217e+01	1.307238013e-01	6.453492561e-12
-7.000000000e-04	4.424228276e+01	1.303501146e-01	8.500803038e-12
-8.000000000e-04	4.424228335e+01	1.299764280e-01	5.320598870e-12
-9.000000000e-04	4.424228394e+01	1.296027413e-01	7.698714388e-12
-1.000000000e-03	4.424228453e+01	1.292290545e-01	8.127846871e-12
-1.100000000e-03	4.424228513e+01	1.288553678e-01	7.630642124e-12
-1.200000000e-03	4.424228573e+01	1.284816810e-01	9.026768891e-12
-1.300000000e-03	4.424228634e+01	1.281079941e-01	5.409933429e-12
-1.400000000e-03	4.424228694e+01	1.277343073e-01	7.887847752e-12
-1.500000000e-03	4.424228755e+01	1.273606204e-01	1.268656109e-11
-1.600000000e-03	4.424228817e+01	1.269869334e-01	8.154900451e-12
-1.700000000e-03	4.424228878e+01	1.266132465e-01	4.985254682e-12
-1.800000000e-03	4.424228940e+01	1.262395595e-01	1.574467337e-11
-1.900000000e-03	4.424229003e+01	1.258658725e-01	7.148914813e-12
-2.000000000e-03	4.424229065e+01	1.254921854e-01	1.002170541e-11
-2.100000000e-03	4.424229128e+01	1.251184983e-01	7.535223274e-12
-2.200000000e-03	4.424229191e+01	1.247448112e-01	7.944582395e-12
-2.300000000e-03	4.424229255e+01	1.243711241e-01	1.228308262e-11
-2.400000000e-03	4.424229319e+01	1.239974369e-01	6.971767847e-12
-2.500000000e-03	4.424229383e+01	1.236237497e-01	6.850733871e-12
-2.600000000e-03	4.424229447e+01	1.232500625e-01	9.188236618e-12
-2.700000000e-03	4.424229512e+01	1.228763752e-01	1.008853531e-11
-2.800000000e-03	4.424229577e+01	1.225026879e-01	9.704378212e-12
-2.900000000e-03	4.424229643e+01	1.221290006e-01	6.498087444e-12
-3.000000000e-03	4.424229708e+01	1.217553133e-01	1.044112157e-11
-3.100000000e-03	4.424229774e+01	1.213816259e-01	1.087907469e-11
-3.200000000e-03	4.424229841e+01	1.210079385e-01	8.264013581e-12
-3.300000000e-03	4.424229907e+01	1.206342510e-01	1.094108840e-11
-3.400000000e-03	4.424229974e+01	1.202605636e-01	5.628225849e-12
-3.500000000e-03	4.424230042e+01	1.198868761e-01	8.951672127e-12
-3.600000000e-03	4.424230109e+01	1.195131885e-01	6.585116332e-12
-3.700000000e-03	4.424230177e+01	1.191395010e-01	5.860280921e-12
-3.800000000e-03	4.424230245e+01	1.187658134e-01	1.072112690e-11
-3.900000000e-03	4.424230314e+01	1.183921258e-01	8.762447131e-12
-4.000000000e-03	4.424230383e+01	1.180184381e-01	1.459830692e-11
-4.100000000e-03	4.424230452e+01	1.176447505e-01	1.138247732e-11
-4.200000000e-03	4.424230521e+01	1.172710628e-01	7.689405220e-12
-4.300000000e-03	4.424230591e+01	1.168973750e-01	8.359417715e-12
-4.400000000e-03	4.424230661e+01	1.165236873e-01	7.310230843e-12
-4.500000000e-03	4.424230732e+01	1.161499995e-01	8.032011884e-12
-4.600000000e-03	4.424230802e+01	1.157763117e-01	1.125708790e-11
-4.700000000e-03	4.424230873e+01	1.154026238e-01	5.904613108e-12
-4.800000000e-03	4.424230945e+01	1.150289360e-01	1.184765077e-11
-4.900000000e-03	4.424231016e+01	1.146552481e-01	9.435734156e-12
-5.000000000e-03	4.424231088e+01	1.142815601e-01	9.176272490e-12
-5.100000000e-03	4.424231161e+01	1.139078722e-01	7.087392790e-12
-5.200000000e-03	4.424231233e+01	1.135341842e-01	1.446767146e-11
-5.300000000e-03	4.424231306e+01	1.131604962e-01	7.231741455e-12
-5.400000000e-03	4.424231380e+01	1.127868081e-01	8.839982750e-12
-5.500000000e-03	4.424231453e+01	1.124131201e-01	5.065667902e-12
-5.600000000e-03	4.424231527e+01	1.120394320e-01	9.222280358e-12
-5.700000000e-03	4.424231601e+01	1.116657439e-01	8.453905287e-12
-5.800000000e-03	4.424231676e+01	1.112920557e-01	1.229449492e-11
-5.900000000e-03	4.424231750e+01	1.109183675e-01	8.120036250e-12
-6.000000000e-03	4.424231826e+01	1.105446793e-01	5.570495032e-12
-6.100000000e-03	4.424231901e+01	1.101709911e-01	1.122072873e-11
-6.200000000e-03	4.424231977e+01	1.097973028e-01	6.053151405e-12
-6.300000000e-03	4.424232053e+01	1.094236145e-01	1.112853718e-11
-6.400000000e-03	4.424232129e+01	1.090499262e-01	8.708693786e-12
-6.500000000e-03	4.424232206e+01	1.086762379e-01	7.654696160e-12
-6.600000000e-03	4.424232283e+01	1.083025495e-01	6.658679596e-12
-6.700000000e-03	4.424232360e+01	1.079288611e-01	9.993573715e-12
-6.800000000e-03	4.424232438e+01	1.075551727e-01	1.391987498e-11
