# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.696832711e+01	1.481751693e-01	8.355413385e-12
-1.000000000e-04	4.696832789e+01	1.477784567e-01	1.269304964e-11
-2.000000000e-04	4.696832867e+01	1.473817440e-01	6.137269670e-12
-3.000000000e-04	4.696832946e+01	1.469850314e-01	4.088773555e-12
-4.000000000e-04	4.696833024e+01	1.465883187e-01	8.538105428e-12
-5.000000000e-04	4.696833103e+01	1.461916060e-01	1.065366106e-11
-6.000000000e-04	4.696833183e+01	1.457948933e-01	8.049024484e-12
-7.000000000e-04	4.696833262e+01	1.453981805e-01	6.634314643e-12
-8.000000000e-04	4.696833342e+01	1.450014677e-01	1.141586701e-11
-9.000000000e-04	4.696833423e+01	1.446047549e-01	6.626776378e-12
-1.000000000e-03	4.696833504e+01	1.442080420e-01	9.570057238e-12
-1.100000000e-03	4.696833585e+01	1.438113291e-01	1.187819333e-11
-1.200000000e-03	4.696833666e+01	1.434146162e-01	1.007121568e-11
-1.300000000e-03	4.696833748e+01	1.430179032e-01	7.526757677e-12
-1.400000000e-03	4.696833830e+01	1.426211903e-01	9.696030650e-12
-1.500000000e-03	4.696833912e+01	1.422244773e-01	6.920998455e-12
-1.600000000e-03	4.696833995e+01	1.418277642e-01	9.547788288e-12
-1.700000000e-03	4.696834078e+01	1.414310512e-01	4.821220312e-12
-1.800000000e-03	4.696834161e+01	1.410343381e-01	7.340946628e-12
-1.900000000e-03	4.696834245e+01	1.406376250e-01	1.385027614e-11
-2.000000000e-03	4.696834329e+01	1.402409118e-01	7.975098206e-12
-2.100000000e-03	4.696834413e+01	1.398441986e-01	7.358225038e-12
-2.200000000e-03	4.696834498e+01	1.394474854e-01	1.133932539e-11
-2.300000000e-03	4.696834583e+01	1.390507722e-01	7.963791755e-12
-2.400000000e-03	4.696834668e+01	1.386540589e-01	4.276863616e-12
-2.500000000e-03	4.696834754e+01	1.382573456e-01	7.505944803e-12
-2.600000000e-03	4.696834840e+01	1.378606323e-01	6.776077034e-12
-2.700000000e-03	4.696834926e+01	1.374639190e-01	6.497739579e-12
-2.800000000e-03	4.696835013e+01	1.370672056e-01	6.892966610e-12
-2.900000000e-03	4.696835100e+01	1.366704922e-01	7.205779837e-12
-3.000000000e-03	4.696835187e+01	1.362737788e-01	1.162922365e-11
-3.100000000e-03	4.696835275e+01	1.358770653e-01	8.514960294e-12
-3.200000000e-03	4.696835363e+01	1.354803518e-01	6.898325330e-12
-3.300000000e-03	4.696835451e+01	1.350836383e-01	8.185740552e-12
-3.400000000e-03	4.696835540e+01	1.346869247e-01	7.896412955e-12
-3.500000000e-03	4.696835629e+01	1.342902112e-01	1.252753603e-11
-3.600000000e-03	4.696835718e+01	1.338934976e-01	6.033988118e-12
-3.700000000e-03	4.696835808e+01	1.334967840e-01	1.113683942e-11
-3.800000000e-03	4.696835898e+01	1.331000703e-01	1.164140735e-11
