# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.826084046e+01	1.064654933e-01	1.196526261e-11
-1.000000000e-04	3.826084057e+01	1.061423556e-01	8.748180067e-12
-2.000000000e-04	3.826084069e+01	1.058192178e-01	8.891686752e-12
-3.000000000e-04	3.826084081e+01	1.054960800e-01	5.270373565e-12
-4.000000000e-04	3.826084094e+01	1.051729422e-01	1.193065256e-11
-5.000000000e-04	3.826084106e+01	1.048498044e-01	6.463793233e-12
-6.000000000e-04	3.826084119e+01	1.045266665e-01	1.240842066e-11
-7.000000000e-04	3.826084133e+01	1.042035286e-01	1.172599563e-11
-8.000000000e-04	3.826084146e+01	1.038803906e-01	1.251180888e-11
-9.000000000e-04	3.826084160e+01	1.035572526e-01	1.147780705e-11
-1.000000000e-03	3.826084174e+01	1.032341146e-01	1.266490995e-11
-1.100000000e-03	3.826084188e+01	1.029109765e-01	7.854316751e-12
-1.200000000e-03	3.826084203e+01	1.025878384e-01	1.160038121e-11
-1.300000000e-03	3.826084218e+01	1.022647003e-01	5.508402325e-12
-1.400000000e-03	3.826084233e+01	1.019415621e-01	6.767429297e-12
-1.500000000e-03	3.826084248e+01	1.016184239e-01	8.284142261e-12
-1.600000000e-03	3.826084264e+01	1.012952856e-01	1.010270435e-11
-1.700000000e-03	3.826084280e+01	1.009721473e-01	9.578671191e-12
-1.800000000e-03	3.826084296e+01	1.006490090e-01	1.264746946e-11
-1.900000000e-03	3.826084313e+01	1.003258707e-01	7.777516387e-12
-2.000000000e-03	3.826084329e+01	1.000027323e-01	1.135045248e-11
-2.100000000e-03	3.826084346e+01	9.967959384e-02	9.451323622e-12
-2.200000000e-03	3.826084364e+01	9.935645538e-02	5.947298035e-12
-2.300000000e-03	3.826084381e+01	9.903331689e-02	1.115740227e-11
-2.400000000e-03	3.826084399e+01	9.871017835e-02	7.594303527e-12
-2.500000000e-03	3.826084417e+01	9.838703978e-02	1.219917373e-11
-2.600000000e-03	3.826084436e+01	9.806390118e-02	8.554403550e-12
-2.700000000e-03	3.826084454e+01	9.774076254e-02	6.985502056e-12
-2.800000000e-03	3.826084473e+01	9.741762386e-02	9.940115197e-12
-2.900000000e-03	3.826084492e+01	9.709448515e-02	9.725087781e-12
-3.000000000e-03	3.826084512e+01	9.677134640e-02	1.199738009e-11
-3.100000000e-03	3.826084531e+01	9.644820763e-02	8.247352709e-12
-3.200000000e-03	3.826084551e+01	9.612506881e-02	4.035703187e-12
-3.300000000e-03	3.826084572e+01	9.580192996e-02	1.062353575e-11
-3.400000000e-03	3.826084592e+01	9.547879108e-02	1.168543849e-11
-3.500000000e-03	3.826084613e+01	9.515565215e-02	9.874733095e-12
-3.600000000e-03	3.826084634e+01	9.483251320e-02	8.084819052e-12
-3.700000000e-03	3.826084656e+01	9.450937422e-02	1.266226085e-11
-3.800000000e-03	3.826084677e+01	9.418623519e-02	9.536578675e-12
-3.900000000e-03	3.826084699e+01	9.386309614e-02	1.103585787e-11
-4.000000000e-03	3.826084721e+01	9.353995705e-02	8.636275681e-12
-4.100000000e-03	3.826084744e+01	9.321681792e-02	1.168270836e-11
-4.200000000e-03	3.826084766e+01	9.289367876e-02	4.770206555e-12
-4.300000000e-03	3.826084789e+01	9.257053956e-02	6.680687969e-12
-4.400000000e-03	3.826084813e+01	9.224740034e-02	8.727370410e-12
-4.500000000e-03	3.826084836e+01	9.192426108e-02	4.657279363e-12
-4.600000000e-03	3.826084860e+01	9.160112178e-02	7.511490394e-12
-4.700000000e-03	3.826084884e+01	9.127798245e-02	7.174697951e-12
-4.800000000e-03	3.826084908e+01	9.095484309e-02	9.952065668e-12
-4.900000000e-03	3.826084933e+01	9.063170370e-02	1.705106065e-11
-5.000000000e-03	3.826084958e+01	9.030856426e-02	1.188944796e-11
-5.100000000e-03	3.826084983e+01	8.998542480e-02	1.077934653e-11
-5.200000000e-03	3.826085008e+01	8.966228530e-02	1.000092317e-11
-5.300000000e-03	3.826085034e+01	8.933914577e-02	4.004601605e-12
-5.400000000e-03	3.826085060e+01	8.901600620e-02	8.572363711e-12
-5.500000000e-03	3.826085086e+01	8.869286660e-02	7.854964989e-12
-5.600000000e-03	3.826085113e+01	8.836972697e-02	8.768876320e-12
-5.700000000e-03	3.826085139e+01	8.804658731e-02	9.226277667e-12
-5.800000000e-03	3.826085166e+01	8.772344761e-02	7.343013504e-12
-5.900000000e-03	3.826085194e+01	8.740030788e-02	7.779786548e-12
-6.000000000e-03	3.826085221e+01	8.707716812e-02	8.473603423e-12
-6.100000000e-03	3.826085249e+01	8.675402832e-02	5.074053572e-12
-6.200000000e-03	3.826085277e+01	8.643088849e-02	7.506443348e-12
-6.300000000e-03	3.826085305e+01	8.610774863e-02	4.883502427e-12
-6.400000000e-03	3.826085334e+01	8.578460874e-02	1.097722990e-11
-6.500000000e-03	3.826085363e+01	8.546146880e-02	8.046744444e-12
-6.600000000e-03	3.826085392e+01	8.513832885e-02	7.789840694e-12
-6.700000000e-03	3.826085422e+01	8.481518885e-02	5.702791068e-12
-6.800000000e-03	3.826085451e+01	8.449204883e-02	9.462989286e-12
-6.900000000e-03	3.826085481e+01	8.416890877e-02	5.407956445e-12
-7.000000000e-03	3.826085512e+01	8.384576868e-02	1.562905720e-11
-7.100000000e-03	3.826085542e+01	8.352262856e-02	1.309699453e-11
-7.200000000e-03	3.826085573e+01	8.319948841e-02	3.163334476e-12
-7.300000000e-03	3.826085604e+01	8.287634822e-02	1.074982088e-11
-7.400000000e-03	3.826085635e+01	8.255320800e-02	1.170451540e-11
-7.500000000e-03	3.826085667e+01	8.223006775e-02	6.140274484e-12
-7.600000000e-03	3.826085699e+01	8.190692747e-02	7.160980053e-12
-7.700000000e-03	3.826085731e+01	8.158378715e-02	1.270189513e-11
-7.800000000e-03	3.826085764e+01	8.126064681e-02	1.135788481e-11
-7.900000000e-03	3.826085796e+01	8.093750644e-02	9.537799742e-12
-8.000000000e-03	3.826085829e+01	8.061436603e-02	1.033249138e-11
-8.100000000e-03	3.826085862e+01	8.029122559e-02	8.956406318e-12
-8.200000000e-03	3.826085896e+01	7.996808512e-02	1.025565512e-11
-8.300000000e-03	3.826085930e+01	7.964494461e-02	9.935323517e-12
-8.400000000e-03	3.826085964e+01	7.932180407e-02	9.129308744e-12
-8.500000000e-03	3.826085998e+01	7.899866351e-02	8.721922675e-12
-8.600000000e-03	3.826086033e+01	7.867552292e-02	6.931518507e-12
-8.700000000e-03	3.826086068e+01	7.835238229e-02	5.142471484e-12
-8.800000000e-03	3.826086103e+01	7.802924162e-02	7.157904846e-12
-8.900000000e-03	3.826086138e+01	7.770610093e-02	9.711387792e-12
-9.000000000e-03	3.826086174e+01	7.738296022e-02	1.237283449e-11
-9.100000000e-03	3.826086210e+01	7.705981946e-02	7.625759389e-12
-9.200000000e-03	3.826086246e+01	7.673667868e-02	1.329508792e-11
-9.300000000e-03	3.826086282e+01	7.641353786e-02	1.103389367e-11
-9.400000000e-03	3.826086319e+01	7.609039702e-02	1.219269805e-11
-9.500000000e-03	3.826086356e+01	7.576725614e-02	5.854227891e-12
-9.600000000e-03	3.826086394e+01	7.544411524e-02	1.028847810e-11
-9.700000000e-03	3.826086431e+01	7.512097430e-02	9.947520543e-12
-9.800000000e-03	3.826086469e+01	7.479783333e-02	1.024837144e-11
-9.900000000e-03	3.826086507e+01	7.447469234e-02	7.139809948e-12
-1.000000000e-02	3.826086545e+01	7.415155131e-02	8.398855160e-12
-1.010000000e-02	3.826086584e+01	7.382841025e-02	1.028458522e-11
-1.020000000e-02	3.826086623e+01	7.350526916e-02	1.391178668e-11
-1.030000000e-02	3.826086662e+01	7.318212805e-02	8.165686147e-12
-1.040000000e-02	3.826086702e+01	7.285898690e-02	7.491190461e-12
-1.050000000e-02	3.826086741e+01	7.253584572e-02	7.252265351e-12
-1.060000000e-02	3.826086781e+01	7.221270452e-02	1.243523880e-11
-1.070000000e-02	3.826086822e+01	7.188956328e-02	6.808059436e-12
-1.080000000e-02	3.826086862e+01	7.156642201e-02	6.819576664e-12
-1.090000000e-02	3.826086903e+01	7.124328071e-02	8.189200534e-12
-1.100000000e-02	3.826086944e+01	7.092013939e-02	5.187068838e-12
-1.110000000e-02	3.826086985e+01	7.059699803e-02	2.721617059e-12
-1.120000000e-02	3.826087027e+01	7.027385665e-02	5.485317525e-12
-1.130000000e-02	3.826087069e+01	6.995071523e-02	1.000461871e-11
-1.140000000e-02	3.826087111e+01	6.962757378e-02	1.292158961e-11
-1.150000000e-02	3.826087154e+01	6.930443231e-02	1.133063305e-11
-1.160000000e-02	3.826087196e+01	6.898129082e-02	1.402349558e-11
-1.170000000e-02	3.826087239e+01	6.865814929e-02	1.076797376e-11
-1.180000000e-02	3.826087282e+01	6.833500772e-02	1.245649651e-11
-1.190000000e-02	3.826087326e+01	6.801186613e-02	3.292427935e-12
-1.200000000e-02	3.826087370e+01	6.768872452e-02	1.165837371e-11
-1.210000000e-02	3.826087414e+01	6.736558286e-02	7.602098631e-12
-1.220000000e-02	3.826087458e+01	6.704244119e-02	1.057666704e-11
-1.230000000e-02	3.826087503e+01	6.671929948e-02	1.013728625e-11
-1.240000000e-02	3.826087548e+01	6.639615775e-02	8.241166110e-12
-1.250000000e-02	3.826087593e+01	6.607301598e-02	6.874728598e-12
-1.260000000e-02	3.826087638e+01	6.574987420e-02	1.540804007e-11
-1.270000000e-02	3.826087684e+01	6.542673237e-02	9.972093691e-12
-1.280000000e-02	3.826087730e+01	6.510359053e-02	8.324708618e-12
-1.290000000e-02	3.826087776e+01	6.478044865e-02	1.138122745e-11
-1.300000000e-02	3.826087822e+01	6.445730675e-02	1.021901128e-11
-1.310000000e-02	3.826087869e+01	6.413416482e-02	7.910734177e-12
-1.320000000e-02	3.826087916e+01	6.381102286e-02	1.072899154e-11
-1.330000000e-02	3.826087964e+01	6.348788087e-02	3.576306607e-12
-1.340000000e-02	3.826088011e+01	6.316473885e-02	9.504652932e-12
-1.350000000e-02	3.826088059e+01	6.284159681e-02	1.269334588e-11
-1.360000000e-02	3.826088107e+01	6.251845473e-02	8.082386861e-12
-1.370000000e-02	3.826088155e+01	6.219531263e-02	9.347973459e-12
-1.380000000e-02	3.826088204e+01	6.187217051e-02	9.701339142e-12
-1.390000000e-02	3.826088253e+01	6.154902835e-02	7.178443121e-12
-1.400000000e-02	3.826088302e+01	6.122588617e-02	8.216954191e-12
-1.410000000e-02	3.826088352e+01	6.090274395e-02	1.157482603e-11
-1.420000000e-02	3.826088401e+01	6.057960171e-02	1.087539815e-11
-1.430000000e-02	3.826088451e+01	6.025645945e-02	7.514559058e-12
-1.440000000e-02	3.826088502e+01	5.993331716e-02	1.450343763e-11
-1.450000000e-02	3.826088552e+01	5.961017484e-02	6.955645040e-12
-1.460000000e-02	3.826088603e+01	5.928703249e-02	1.207141655e-11
-1.470000000e-02	3.826088654e+01	5.896389012e-02	7.129788247e-12
-1.480000000e-02	3.826088705e+01	5.864074772e-02	7.378131919e-12
-1.490000000e-02	3.826088757e+01	5.831760528e-02	1.306678955e-11
-1.500000000e-02	3.826088809e+01	5.799446283e-02	5.679555131e-12
-1.510000000e-02	3.826088861e+01	5.767132035e-02	7.347296796e-12
-1.520000000e-02	3.826088914e+01	5.734817783e-02	8.888896285e-12
-1.530000000e-02	3.826088966e+01	5.702503530e-02	5.222258165e-12
-1.540000000e-02	3.826089019e+01	5.670189274e-02	6.237593898e-12
-1.550000000e-02	3.826089072e+01	5.637875015e-02	8.056610743e-12
-1.560000000e-02	3.826089126e+01	5.605560754e-02	7.227524189e-12
-1.570000000e-02	3.826089180e+01	5.573246489e-02	1.052822261e-11
-1.580000000e-02	3.826089234e+01	5.540932222e-02	8.714030031e-12
-1.590000000e-02	3.826089288e+01	5.508617953e-02	5.196162010e-12
-1.600000000e-02	3.826089343e+01	5.476303681e-02	7.843195460e-12
-1.610000000e-02	3.826089398e+01	5.443989406e-02	8.662650560e-12
-1.620000000e-02	3.826089453e+01	5.411675129e-02	7.873502153e-12
-1.630000000e-02	3.826089508e+01	5.379360849e-02	2.115387004e-12
-1.640000000e-02	3.826089564e+01	5.347046567e-02	1.276648425e-11
-1.650000000e-02	3.826089620e+01	5.314732281e-02	6.478730762e-12
-1.660000000e-02	3.826089676e+01	5.282417994e-02	8.591152415e-12
-1.670000000e-02	3.826089732e+01	5.250103703e-02	7.390246550e-12
-1.680000000e-02	3.826089789e+01	5.217789410e-02	8.795634307e-12
-1.690000000e-02	3.826089846e+01	5.185475115e-02	6.852551158e-12
