# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.729626330e+01	1.501449370e-01	1.415274295e-11
-1.000000000e-04	4.729626410e+01	1.497454550e-01	8.875215365e-12
-2.000000000e-04	4.729626490e+01	1.493459730e-01	8.751390934e-12
-3.000000000e-04	4.729626571e+01	1.489464909e-01	7.427101301e-12
-4.000000000e-04	4.729626653e+01	1.485470088e-01	1.473939783e-11
-5.000000000e-04	4.729626734e+01	1.481475267e-01	1.811890451e-11
-6.000000000e-04	4.729626816e+01	1.477480445e-01	1.451966496e-11
-7.000000000e-04	4.729626898e+01	1.473485624e-01	1.215806109e-11
-8.000000000e-04	4.729626981e+01	1.469490801e-01	6.838757237e-12
-9.000000000e-04	4.729627064e+01	1.465495979e-01	1.282141113e-11
-1.000000000e-03	4.729627147e+01	1.461501156e-01	8.171252304e-12
-1.100000000e-03	4.729627231e+01	1.457506333e-01	8.970747832e-12
-1.200000000e-03	4.729627315e+01	1.453511510e-01	8.066286177e-12
-1.300000000e-03	4.729627399e+01	1.449516686e-01	7.702047396e-12
-1.400000000e-03	4.729627484e+01	1.445521862e-01	8.952046994e-12
-1.500000000e-03	4.729627569e+01	1.441527038e-01	9.425442950e-12
-1.600000000e-03	4.729627654e+01	1.437532214e-01	8.714715748e-12
-1.700000000e-03	4.729627740e+01	1.433537389e-01	6.649962458e-12
-1.800000000e-03	4.729627826e+01	1.429542564e-01	7.348519976e-12
-1.900000000e-03	4.729627912e+01	1.425547739e-01	7.380179392e-12
-2.000000000e-03	4.729627999e+01	1.421552913e-01	2.935140910e-12
-2.100000000e-03	4.729628086e+01	1.417558087e-01	5.343328340e-12
-2.200000000e-03	4.729628173e+01	1.413563261e-01	7.357438561e-12
-2.300000000e-03	4.729628260e+01	1.409568435e-01	1.019834079e-11
-2.400000000e-03	4.729628348e+01	1.405573608e-01	4.578990655e-12
-2.500000000e-03	4.729628437e+01	1.401578781e-01	6.667983877e-12
-2.600000000e-03	4.729628525e+01	1.397583954e-01	9.997328086e-12
-2.700000000e-03	4.729628614e+01	1.393589126e-01	6.743124517e-12
-2.800000000e-03	4.729628704e+01	1.389594298e-01	7.803605298e-12
-2.900000000e-03	4.729628793e+01	1.385599470e-01	7.440274771e-12
-3.000000000e-03	4.729628883e+01	1.381604642e-01	7.084561468e-12
-3.100000000e-03	4.729628974e+01	1.377609813e-01	1.012909370e-11
-3.200000000e-03	4.729629064e+01	1.373614984e-01	1.037745622e-11
-3.300000000e-03	4.729629155e+01	1.369620155e-01	7.081554545e-12
-3.400000000e-03	4.729629247e+01	1.365625325e-01	6.154733208e-12
-3.500000000e-03	4.729629338e+01	1.361630496e-01	3.786783161e-12
-3.600000000e-03	4.729629430e+01	1.357635666e-01	8.394996511e-12
-3.700000000e-03	4.729629523e+01	1.353640835e-01	9.237103075e-12
-3.800000000e-03	4.729629615e+01	1.349646005e-01	1.096004789e-11
-3.900000000e-03	4.729629708e+01	1.345651174e-01	9.769765302e-12
-4.000000000e-03	4.729629802e+01	1.341656343e-01	1.023220399e-11
