# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.519306934e+01	1.380378999e-01	7.317362202e-12
-1.000000000e-04	4.519306998e+01	1.376561815e-01	7.113367766e-12
-2.000000000e-04	4.519307062e+01	1.372744630e-01	1.301771335e-11
-3.000000000e-04	4.519307127e+01	1.368927445e-01	8.570635917e-12
-4.000000000e-04	4.519307192e+01	1.365110260e-01	6.615633885e-12
-5.000000000e-04	4.519307257e+01	1.361293074e-01	8.348146329e-12
-6.000000000e-04	4.519307323e+01	1.357475888e-01	6.205197542e-12
-7.000000000e-04	4.519307388e+01	1.353658702e-01	9.204722509e-12
-8.000000000e-04	4.519307455e+01	1.349841515e-01	1.050576311e-11
-9.000000000e-04	4.519307521e+01	1.346024329e-01	7.740803444e-12
-1.000000000e-03	4.519307588e+01	1.342207141e-01	1.224382374e-11
-1.100000000e-03	4.519307655e+01	1.338389954e-01	6.275412031e-12
-1.200000000e-03	4.519307723e+01	1.334572766e-01	6.690994605e-12
-1.300000000e-03	4.519307790e+01	1.330755578e-01	6.964664385e-12
-1.400000000e-03	4.519307858e+01	1.326938390e-01	1.538925860e-11
-1.500000000e-03	4.519307927e+01	1.323121201e-01	6.781246896e-12
-1.600000000e-03	4.519307996e+01	1.319304012e-01	9.890376031e-12
-1.700000000e-03	4.519308065e+01	1.315486823e-01	1.026797416e-11
-1.800000000e-03	4.519308134e+01	1.311669633e-01	1.308348176e-11
-1.900000000e-03	4.519308204e+01	1.307852443e-01	9.657026090e-12
-2.000000000e-03	4.519308274e+01	1.304035253e-01	7.687751957e-12
-2.100000000e-03	4.519308344e+01	1.300218063e-01	9.687694695e-12
-2.200000000e-03	4.519308415e+01	1.296400872e-01	1.544217405e-11
-2.300000000e-03	4.519308486e+01	1.292583681e-01	1.178345104e-11
-2.400000000e-03	4.519308557e+01	1.288766489e-01	8.907842191e-12
-2.500000000e-03	4.519308629e+01	1.284949298e-01	1.077036187e-11
-2.600000000e-03	4.519308701e+01	1.281132106e-01	1.373813153e-11
-2.700000000e-03	4.519308773e+01	1.277314914e-01	8.705267153e-12
-2.800000000e-03	4.519308845e+01	1.273497721e-01	9.141758656e-12
-2.900000000e-03	4.519308918e+01	1.269680528e-01	7.565021618e-12
-3.000000000e-03	4.519308992e+01	1.265863335e-01	6.945472493e-12
-3.100000000e-03	4.519309065e+01	1.262046142e-01	1.524793671e-11
-3.200000000e-03	4.519309139e+01	1.258228948e-01	8.974926521e-12
-3.300000000e-03	4.519309213e+01	1.254411754e-01	1.037660320e-11
-3.400000000e-03	4.519309288e+01	1.250594560e-01	5.636480735e-12
-3.500000000e-03	4.519309362e+01	1.246777365e-01	7.190894444e-12
-3.600000000e-03	4.519309438e+01	1.242960170e-01	8.958974548e-12
-3.700000000e-03	4.519309513e+01	1.239142975e-01	6.580838549e-12
-3.800000000e-03	4.519309589e+01	1.235325780e-01	9.019497166e-12
-3.900000000e-03	4.519309665e+01	1.231508584e-01	1.082166621e-11
-4.000000000e-03	4.519309741e+01	1.227691388e-01	9.829342691e-12
-4.100000000e-03	4.519309818e+01	1.223874192e-01	6.931004523e-12
-4.200000000e-03	4.519309895e+01	1.220056995e-01	8.220624687e-12
-4.300000000e-03	4.519309972e+01	1.216239798e-01	8.211677285e-12
-4.400000000e-03	4.519310050e+01	1.212422601e-01	5.286106945e-12
-4.500000000e-03	4.519310128e+01	1.208605404e-01	4.001760545e-12
-4.600000000e-03	4.519310207e+01	1.204788206e-01	9.268888655e-12
-4.700000000e-03	4.519310285e+01	1.200971008e-01	1.089424949e-11
-4.800000000e-03	4.519310364e+01	1.197153810e-01	1.584377166e-11
-4.900000000e-03	4.519310443e+01	1.193336612e-01	7.857642345e-12
-5.000000000e-03	4.519310523e+01	1.189519413e-01	1.050457315e-11
-5.100000000e-03	4.519310603e+01	1.185702214e-01	1.075116671e-11
-5.200000000e-03	4.519310683e+01	1.181885014e-01	1.301138198e-11
-5.300000000e-03	4.519310764e+01	1.178067815e-01	8.873952035e-12
-5.400000000e-03	4.519310845e+01	1.174250615e-01	8.656011828e-12
-5.500000000e-03	4.519310926e+01	1.170433415e-01	8.342326552e-12
-5.600000000e-03	4.519311008e+01	1.166616215e-01	8.923598213e-12
-5.700000000e-03	4.519311089e+01	1.162799014e-01	1.090818748e-11
-5.800000000e-03	4.519311172e+01	1.158981813e-01	9.401251325e-12
-5.900000000e-03	4.519311254e+01	1.155164612e-01	1.100031460e-11
-6.000000000e-03	4.519311337e+01	1.151347410e-01	1.039882872e-11
-6.100000000e-03	4.519311420e+01	1.147530209e-01	1.021930137e-11
-6.200000000e-03	4.519311503e+01	1.143713007e-01	8.899927473e-12
-6.300000000e-03	4.519311587e+01	1.139895804e-01	8.071258931e-12
-6.400000000e-03	4.519311671e+01	1.136078602e-01	6.011823496e-12
-6.500000000e-03	4.519311756e+01	1.132261399e-01	8.790166960e-12
-6.600000000e-03	4.519311841e+01	1.128444196e-01	6.309720223e-12
-6.700000000e-03	4.519311926e+01	1.124626993e-01	8.819394256e-12
-6.800000000e-03	4.519312011e+01	1.120809789e-01	1.031322403e-11
-6.900000000e-03	4.519312097e+01	1.116992585e-01	7.875165176e-12
-7.000000000e-03	4.519312183e+01	1.113175381e-01	5.719600257e-12
-7.100000000e-03	4.519312269e+01	1.109358177e-01	4.895559500e-12
-7.200000000e-03	4.519312356e+01	1.105540972e-01	8.479424127e-12
-7.300000000e-03	4.519312443e+01	1.101723767e-01	8.966359852e-12
-7.400000000e-03	4.519312530e+01	1.097906562e-01	6.495403031e-12
-7.500000000e-03	4.519312618e+01	1.094089357e-01	9.544088263e-12
-7.600000000e-03	4.519312706e+01	1.090272151e-01	8.972733731e-12
-7.700000000e-03	4.519312794e+01	1.086454945e-01	9.892304980e-12
-7.800000000e-03	4.519312882e+01	1.082637739e-01	7.900968494e-12
-7.900000000e-03	4.519312971e+01	1.078820533e-01	5.030872817e-12
-8.000000000e-03	4.519313060e+01	1.075003326e-01	6.906656491e-12
-8.100000000e-03	4.519313150e+01	1.071186119e-01	5.567281799e-12
-8.200000000e-03	4.519313240e+01	1.067368912e-01	1.215053432e-11
-8.300000000e-03	4.519313330e+01	1.063551705e-01	7.437096917e-12
-8.400000000e-03	4.519313421e+01	1.059734497e-01	6.949890059e-12
-8.500000000e-03	4.519313511e+01	1.055917289e-01	6.009106128e-12
-8.600000000e-03	4.519313602e+01	1.052100081e-01	1.199852697e-11
-8.700000000e-03	4.519313694e+01	1.048282873e-01	5.718256295e-12
-8.800000000e-03	4.519313786e+01	1.044465664e-01	1.079569607e-11
-8.900000000e-03	4.519313878e+01	1.040648455e-01	8.130331619e-12
-9.000000000e-03	4.519313970e+01	1.036831246e-01	8.401922936e-12
-9.100000000e-03	4.519314063e+01	1.033014037e-01	7.834083956e-12
-9.200000000e-03	4.519314156e+01	1.029196827e-01	1.022611382e-11
-9.300000000e-03	4.519314249e+01	1.025379617e-01	7.290983507e-12
-9.400000000e-03	4.519314343e+01	1.021562407e-01	3.721824956e-12
-9.500000000e-03	4.519314437e+01	1.017745197e-01	3.779669886e-12
-9.600000000e-03	4.519314531e+01	1.013927987e-01	8.760990865e-12
