# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.608545291e+01	1.430236665e-01	4.187100035e-12
-1.000000000e-04	4.608545362e+01	1.426344104e-01	4.952444224e-12
-2.000000000e-04	4.608545433e+01	1.422451543e-01	6.363580933e-12
-3.000000000e-04	4.608545504e+01	1.418558981e-01	1.149158117e-11
-4.000000000e-04	4.608545576e+01	1.414666419e-01	6.889616011e-12
-5.000000000e-04	4.608545648e+01	1.410773856e-01	6.047659436e-12
-6.000000000e-04	4.608545721e+01	1.406881294e-01	6.337183869e-12
-7.000000000e-04	4.608545793e+01	1.402988731e-01	1.082600152e-11
-8.000000000e-04	4.608545867e+01	1.399096167e-01	8.124235920e-12
-9.000000000e-04	4.608545940e+01	1.395203604e-01	6.478117703e-12
-1.000000000e-03	4.608546014e+01	1.391311040e-01	9.415230575e-12
-1.100000000e-03	4.608546088e+01	1.387418475e-01	9.575190407e-12
-1.200000000e-03	4.608546162e+01	1.383525911e-01	6.217961296e-12
-1.300000000e-03	4.608546237e+01	1.379633346e-01	4.251371246e-12
-1.400000000e-03	4.608546312e+01	1.375740781e-01	6.120178769e-12
-1.500000000e-03	4.608546387e+01	1.371848216e-01	7.269463536e-12
-1.600000000e-03	4.608546463e+01	1.367955650e-01	7.787553228e-12
-1.700000000e-03	4.608546539e+01	1.364063084e-01	6.239768479e-12
-1.800000000e-03	4.608546616e+01	1.360170518e-01	1.229955459e-11
-1.900000000e-03	4.608546692e+01	1.356277951e-01	1.487176990e-11
-2.000000000e-03	4.608546769e+01	1.352385384e-01	1.548365608e-11
-2.100000000e-03	4.608546847e+01	1.348492817e-01	8.277774600e-12
-2.200000000e-03	4.608546924e+01	1.344600250e-01	5.980412603e-12
-2.300000000e-03	4.608547002e+01	1.340707682e-01	1.126183601e-11
-2.400000000e-03	4.608547081e+01	1.336815114e-01	7.595998193e-12
-2.500000000e-03	4.608547159e+01	1.332922545e-01	1.176270433e-11
-2.600000000e-03	4.608547238e+01	1.329029977e-01	8.037186811e-12
-2.700000000e-03	4.608547318e+01	1.325137408e-01	1.045521468e-11
-2.800000000e-03	4.608547397e+01	1.321244839e-01	1.125440540e-11
-2.900000000e-03	4.608547477e+01	1.317352269e-01	1.173610718e-11
