# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.879500994e+01	1.084662439e-01	5.018772749e-12
-1.000000000e-04	3.879501010e+01	1.081385908e-01	7.086384051e-12
-2.000000000e-04	3.879501025e+01	1.078109377e-01	7.890358685e-12
-3.000000000e-04	3.879501042e+01	1.074832845e-01	5.781838450e-12
-4.000000000e-04	3.879501058e+01	1.071556313e-01	9.970654104e-12
-5.000000000e-04	3.879501075e+01	1.068279781e-01	1.105628441e-11
-6.000000000e-04	3.879501092e+01	1.065003249e-01	7.289155687e-12
-7.000000000e-04	3.879501109e+01	1.061726716e-01	6.665871808e-12
-8.000000000e-04	3.879501126e+01	1.058450182e-01	1.102605274e-11
-9.000000000e-04	3.879501144e+01	1.055173648e-01	8.322715440e-12
-1.000000000e-03	3.879501162e+01	1.051897114e-01	9.268856783e-12
-1.100000000e-03	3.879501181e+01	1.048620580e-01	6.692862827e-12
-1.200000000e-03	3.879501199e+01	1.045344045e-01	5.331986493e-12
-1.300000000e-03	3.879501218e+01	1.042067510e-01	1.014266719e-11
-1.400000000e-03	3.879501237e+01	1.038790975e-01	8.986268884e-12
-1.500000000e-03	3.879501257e+01	1.035514439e-01	1.158682515e-11
-1.600000000e-03	3.879501276e+01	1.032237903e-01	1.101238678e-11
-1.700000000e-03	3.879501296e+01	1.028961366e-01	1.264874301e-11
-1.800000000e-03	3.879501317e+01	1.025684829e-01	8.320768157e-12
-1.900000000e-03	3.879501337e+01	1.022408292e-01	7.804826013e-12
-2.000000000e-03	3.879501358e+01	1.019131754e-01	9.190001511e-12
-2.100000000e-03	3.879501379e+01	1.015855216e-01	6.972634434e-12
-2.200000000e-03	3.879501400e+01	1.012578678e-01	7.882106821e-12
-2.300000000e-03	3.879501422e+01	1.009302139e-01	9.208623783e-12
-2.400000000e-03	3.879501444e+01	1.006025600e-01	8.700102333e-12
-2.500000000e-03	3.879501466e+01	1.002749061e-01	8.557398161e-12
-2.600000000e-03	3.879501489e+01	9.994725213e-02	9.304689174e-12
-2.700000000e-03	3.879501511e+01	9.961959813e-02	1.116515655e-11
-2.800000000e-03	3.879501534e+01	9.929194409e-02	6.913658907e-12
-2.900000000e-03	3.879501557e+01	9.896429001e-02	1.079764884e-11
-3.000000000e-03	3.879501581e+01	9.863663590e-02	7.636375723e-12
-3.100000000e-03	3.879501605e+01	9.830898176e-02	1.018618589e-11
-3.200000000e-03	3.879501629e+01	9.798132758e-02	7.745618069e-12
-3.300000000e-03	3.879501653e+01	9.765367338e-02	1.323933458e-11
-3.400000000e-03	3.879501678e+01	9.732601913e-02	9.821468507e-12
-3.500000000e-03	3.879501703e+01	9.699836485e-02	1.149511970e-11
-3.600000000e-03	3.879501728e+01	9.667071053e-02	6.643072399e-12
-3.700000000e-03	3.879501754e+01	9.634305619e-02	6.899134893e-12
-3.800000000e-03	3.879501779e+01	9.601540181e-02	1.142297351e-11
-3.900000000e-03	3.879501805e+01	9.568774739e-02	1.271825060e-11
-4.000000000e-03	3.879501832e+01	9.536009294e-02	8.667576273e-12
-4.100000000e-03	3.879501858e+01	9.503243846e-02	8.509874598e-12
-4.200000000e-03	3.879501885e+01	9.470478394e-02	7.993034633e-12
-4.300000000e-03	3.879501912e+01	9.437712939e-02	6.282119382e-12
-4.400000000e-03	3.879501939e+01	9.404947481e-02	8.490747600e-12
-4.500000000e-03	3.879501967e+01	9.372182019e-02	8.760405804e-12
-4.600000000e-03	3.879501995e+01	9.339416554e-02	1.014573226e-11
-4.700000000e-03	3.879502023e+01	9.306651086e-02	4.881743459e-12
-4.800000000e-03	3.879502052e+01	9.273885614e-02	1.114075690e-11
-4.900000000e-03	3.879502080e+01	9.241120139e-02	8.018372272e-12
-5.000000000e-03	3.879502109e+01	9.208354661e-02	1.042566826e-11
-5.100000000e-03	3.879502139e+01	9.175589179e-02	7.600193314e-12
-5.200000000e-03	3.879502168e+01	9.142823694e-02	8.358618528e-12
-5.300000000e-03	3.879502198e+01	9.110058206e-02	6.994557635e-12
-5.400000000e-03	3.879502228e+01	9.077292714e-02	1.239842769e-11
-5.500000000e-03	3.879502259e+01	9.044527220e-02	9.153094650e-12
-5.600000000e-03	3.879502289e+01	9.011761722e-02	4.813888738e-12
-5.700000000e-03	3.879502320e+01	8.978996220e-02	9.632319580e-12
-5.800000000e-03	3.879502352e+01	8.946230716e-02	8.749899333e-12
-5.900000000e-03	3.879502383e+01	8.913465208e-02	1.230458880e-11
-6.000000000e-03	3.879502415e+01	8.880699697e-02	1.121405827e-11
-6.100000000e-03	3.879502447e+01	8.847934182e-02	1.372512537e-11
-6.200000000e-03	3.879502479e+01	8.815168665e-02	5.608952812e-12
-6.300000000e-03	3.879502512e+01	8.782403144e-02	3.291718191e-12
-6.400000000e-03	3.879502545e+01	8.749637620e-02	9.789385487e-12
-6.500000000e-03	3.879502578e+01	8.716872093e-02	1.002017172e-11
-6.600000000e-03	3.879502611e+01	8.684106563e-02	9.208843828e-12
-6.700000000e-03	3.879502645e+01	8.651341029e-02	1.032643710e-11
-6.800000000e-03	3.879502679e+01	8.618575493e-02	1.008413234e-11
-6.900000000e-03	3.879502713e+01	8.585809953e-02	7.980051378e-12
-7.000000000e-03	3.879502748e+01	8.553044410e-02	9.809644155e-12
-7.100000000e-03	3.879502782e+01	8.520278864e-02	1.261364132e-11
-7.200000000e-03	3.879502817e+01	8.487513315e-02	8.121925057e-12
-7.300000000e-03	3.879502853e+01	8.454747762e-02	1.176034793e-11
-7.400000000e-03	3.879502888e+01	8.421982206e-02	9.384879566e-12
-7.500000000e-03	3.879502924e+01	8.389216647e-02	1.122980280e-11
-7.600000000e-03	3.879502960e+01	8.356451085e-02	1.044851561e-11
-7.700000000e-03	3.879502997e+01	8.323685520e-02	1.735383999e-11
-7.800000000e-03	3.879503034e+01	8.290919952e-02	8.471803752e-12
-7.900000000e-03	3.879503071e+01	8.258154381e-02	5.368749947e-12
-8.000000000e-03	3.879503108e+01	8.225388806e-02	6.966754220e-12
-8.100000000e-03	3.879503145e+01	8.192623229e-02	6.662946660e-12
-8.200000000e-03	3.879503183e+01	8.159857648e-02	7.976873085e-12
-8.300000000e-03	3.879503221e+01	8.127092064e-02	3.667398949e-12
-8.400000000e-03	3.879503260e+01	8.094326478e-02	6.374454485e-12
-8.500000000e-03	3.879503298e+01	8.061560888e-02	9.898413473e-12
-8.600000000e-03	3.879503337e+01	8.028795295e-02	1.035981313e-11
-8.700000000e-03	3.879503376e+01	7.996029699e-02	1.201652781e-11
-8.800000000e-03	3.879503416e+01	7.963264100e-02	8.684182247e-12
-8.900000000e-03	3.879503455e+01	7.930498498e-02	1.036190168e-11
-9.000000000e-03	3.879503495e+01	7.897732893e-02	1.272233678e-11
-9.100000000e-03	3.879503536e+01	7.864967285e-02	5.915221206e-12
-9.200000000e-03	3.879503576e+01	7.832201674e-02	1.034089104e-11
-9.300000000e-03	3.879503617e+01	7.799436060e-02	3.455019934e-12
-9.400000000e-03	3.879503658e+01	7.766670442e-02	6.615638980e-12
-9.500000000e-03	3.879503699e+01	7.733904822e-02	9.745576809e-12
-9.600000000e-03	3.879503741e+01	7.701139199e-02	8.776555321e-12
-9.700000000e-03	3.879503783e+01	7.668373573e-02	9.204410329e-12
-9.800000000e-03	3.879503825e+01	7.635607944e-02	1.547253633e-11
-9.900000000e-03	3.879503868e+01	7.602842311e-02	1.083329813e-11
-1.000000000e-02	3.879503910e+01	7.570076676e-02	9.592645002e-12
-1.010000000e-02	3.879503953e+01	7.537311038e-02	1.889250620e-12
-1.020000000e-02	3.879503997e+01	7.504545397e-02	5.514523804e-12
-1.030000000e-02	3.879504040e+01	7.471779753e-02	8.101692711e-12
-1.040000000e-02	3.879504084e+01	7.439014107e-02	7.001045584e-12
-1.050000000e-02	3.879504128e+01	7.406248456e-02	8.869402887e-12
-1.060000000e-02	3.879504173e+01	7.373482804e-02	7.214887968e-12
-1.070000000e-02	3.879504217e+01	7.340717148e-02	6.586905540e-12
-1.080000000e-02	3.879504262e+01	7.307951490e-02	5.962832657e-12
-1.090000000e-02	3.879504307e+01	7.275185828e-02	1.018565172e-11
-1.100000000e-02	3.879504353e+01	7.242420164e-02	9.715397231e-12
-1.110000000e-02	3.879504399e+01	7.209654496e-02	9.940006063e-12
-1.120000000e-02	3.879504445e+01	7.176888826e-02	1.346772445e-11
-1.130000000e-02	3.879504491e+01	7.144123153e-02	1.003904910e-11
-1.140000000e-02	3.879504537e+01	7.111357477e-02	3.833580289e-12
-1.150000000e-02	3.879504584e+01	7.078591798e-02	7.657356380e-12
-1.160000000e-02	3.879504631e+01	7.045826117e-02	8.690727329e-12
-1.170000000e-02	3.879504679e+01	7.013060432e-02	6.986985294e-12
-1.180000000e-02	3.879504726e+01	6.980294745e-02	9.364055743e-12
-1.190000000e-02	3.879504774e+01	6.947529055e-02	3.899256459e-12
-1.200000000e-02	3.879504823e+01	6.914763362e-02	1.071891313e-11
-1.210000000e-02	3.879504871e+01	6.881997666e-02	1.188412597e-11
-1.220000000e-02	3.879504920e+01	6.849231967e-02	1.083971633e-11
-1.230000000e-02	3.879504969e+01	6.816466266e-02	4.730159243e-12
-1.240000000e-02	3.879505018e+01	6.783700562e-02	9.108539538e-12
-1.250000000e-02	3.879505068e+01	6.750934854e-02	6.540675945e-12
-1.260000000e-02	3.879505118e+01	6.718169145e-02	7.904649920e-12
-1.270000000e-02	3.879505168e+01	6.685403432e-02	1.223571398e-11
-1.280000000e-02	3.879505218e+01	6.652637716e-02	1.106546085e-11
-1.290000000e-02	3.879505269e+01	6.619871998e-02	1.129457869e-11
-1.300000000e-02	3.879505320e+01	6.587106277e-02	4.522341109e-12
-1.310000000e-02	3.879505371e+01	6.554340554e-02	5.876078207e-12
-1.320000000e-02	3.879505423e+01	6.521574827e-02	7.975648162e-12
-1.330000000e-02	3.879505474e+01	6.488809098e-02	8.463208579e-12
-1.340000000e-02	3.879505526e+01	6.456043366e-02	1.426936082e-11
-1.350000000e-02	3.879505579e+01	6.423277632e-02	1.319382907e-11
-1.360000000e-02	3.879505631e+01	6.390511894e-02	1.014828745e-11
-1.370000000e-02	3.879505684e+01	6.357746154e-02	8.374264667e-12
-1.380000000e-02	3.879505737e+01	6.324980412e-02	1.267810911e-11
-1.390000000e-02	3.879505791e+01	6.292214666e-02	5.760534303e-12
-1.400000000e-02	3.879505845e+01	6.259448917e-02	3.806155177e-12
-1.410000000e-02	3.879505898e+01	6.226683166e-02	1.019172664e-11
-1.420000000e-02	3.879505953e+01	6.193917413e-02	4.751612944e-12
-1.430000000e-02	3.879506007e+01	6.161151656e-02	7.079143788e-12
-1.440000000e-02	3.879506062e+01	6.128385898e-02	9.429761462e-12
-1.450000000e-02	3.879506117e+01	6.095620136e-02	6.117306984e-12
-1.460000000e-02	3.879506172e+01	6.062854372e-02	2.632405947e-12
-1.470000000e-02	3.879506228e+01	6.030088605e-02	7.770431442e-12
-1.480000000e-02	3.879506284e+01	5.997322836e-02	9.369618004e-12
-1.490000000e-02	3.879506340e+01	5.964557063e-02	8.197424382e-12
-1.500000000e-02	3.879506397e+01	5.931791289e-02	1.293345423e-11
-1.510000000e-02	3.879506453e+01	5.899025511e-02	1.340636443e-11
-1.520000000e-02	3.879506510e+01	5.866259731e-02	8.171747395e-12
-1.530000000e-02	3.879506568e+01	5.833493949e-02	9.935013347e-12
-1.540000000e-02	3.879506625e+01	5.800728163e-02	9.830818787e-12
-1.550000000e-02	3.879506683e+01	5.767962375e-02	7.709199754e-12
-1.560000000e-02	3.879506741e+01	5.735196585e-02	1.063530481e-11
-1.570000000e-02	3.879506799e+01	5.702430792e-02	5.673025349e-12
-1.580000000e-02	3.879506858e+01	5.669664996e-02	1.036229267e-11
-1.590000000e-02	3.879506917e+01	5.636899198e-02	3.787579222e-12
-1.600000000e-02	3.879506976e+01	5.604133397e-02	1.064409148e-11
-1.610000000e-02	3.879507036e+01	5.571367595e-02	8.150057738e-12
-1.620000000e-02	3.879507095e+01	5.538601788e-02	5.774073591e-12
-1.630000000e-02	3.879507155e+01	5.505835980e-02	7.951583425e-12
-1.640000000e-02	3.879507216e+01	5.473070169e-02	1.247525919e-11
