# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.067860385e+01	1.723016563e-01	6.762708484e-12
-1.000000000e-04	5.067860493e+01	1.718736181e-01	1.148831184e-11
-2.000000000e-04	5.067860600e+01	1.714455799e-01	2.913508976e-12
-3.000000000e-04	5.067860708e+01	1.710175417e-01	1.147821598e-11
-4.000000000e-04	5.067860816e+01	1.705895035e-01	5.719148290e-12
-5.000000000e-04	5.067860925e+01	1.701614652e-01	9.989906873e-12
-6.000000000e-04	5.067861034e+01	1.697334269e-01	1.348984531e-11
-7.000000000e-04	5.067861143e+01	1.693053886e-01	7.679793905e-12
-8.000000000e-04	5.067861252e+01	1.688773503e-01	5.381026633e-12
-9.000000000e-04	5.067861362e+01	1.684493119e-01	4.041721662e-12
-1.000000000e-03	5.067861473e+01	1.680212735e-01	9.255062559e-12
-1.100000000e-03	5.067861584e+01	1.675932351e-01	8.003406339e-12
-1.200000000e-03	5.067861695e+01	1.671651966e-01	4.901415604e-12
-1.300000000e-03	5.067861806e+01	1.667371582e-01	1.335141752e-11
-1.400000000e-03	5.067861918e+01	1.663091197e-01	1.100527375e-11
-1.500000000e-03	5.067862030e+01	1.658810811e-01	1.451814095e-11
-1.600000000e-03	5.067862143e+01	1.654530426e-01	1.025526054e-11
-1.700000000e-03	5.067862255e+01	1.650250040e-01	3.947485630e-12
-1.800000000e-03	5.067862369e+01	1.645969654e-01	9.142099542e-12
-1.900000000e-03	5.067862482e+01	1.641689267e-01	6.481546386e-12
-2.000000000e-03	5.067862596e+01	1.637408881e-01	9.535078193e-12
-2.100000000e-03	5.067862711e+01	1.633128494e-01	9.155869403e-12
-2.200000000e-03	5.067862825e+01	1.628848106e-01	6.274338194e-12
-2.300000000e-03	5.067862940e+01	1.624567719e-01	1.107450549e-11
-2.400000000e-03	5.067863056e+01	1.620287331e-01	1.274282264e-11
-2.500000000e-03	5.067863171e+01	1.616006943e-01	7.018332901e-12
-2.600000000e-03	5.067863287e+01	1.611726555e-01	4.029648984e-12
-2.700000000e-03	5.067863404e+01	1.607446167e-01	8.872637645e-12
-2.800000000e-03	5.067863521e+01	1.603165778e-01	5.497943044e-12
-2.900000000e-03	5.067863638e+01	1.598885389e-01	2.653777533e-12
-3.000000000e-03	5.067863755e+01	1.594605000e-01	5.823743382e-12
-3.100000000e-03	5.067863873e+01	1.590324610e-01	8.628040434e-12
-3.200000000e-03	5.067863992e+01	1.586044220e-01	1.139840136e-11
-3.300000000e-03	5.067864110e+01	1.581763830e-01	7.267075760e-12
-3.400000000e-03	5.067864229e+01	1.577483440e-01	1.109563053e-11
-3.500000000e-03	5.067864349e+01	1.573203049e-01	1.271491401e-11
-3.600000000e-03	5.067864468e+01	1.568922659e-01	4.364757050e-12
-3.700000000e-03	5.067864588e+01	1.564642268e-01	5.188619339e-12
-3.800000000e-03	5.067864709e+01	1.560361876e-01	8.302504726e-12
-3.900000000e-03	5.067864830e+01	1.556081485e-01	1.271417289e-11
-4.000000000e-03	5.067864951e+01	1.551801093e-01	6.448473579e-12
-4.100000000e-03	5.067865072e+01	1.547520701e-01	7.977629385e-12
-4.200000000e-03	5.067865194e+01	1.543240309e-01	6.638587068e-12
-4.300000000e-03	5.067865316e+01	1.538959916e-01	5.509794923e-12
-4.400000000e-03	5.067865439e+01	1.534679524e-01	7.899237193e-12
-4.500000000e-03	5.067865562e+01	1.530399131e-01	1.400856529e-11
-4.600000000e-03	5.067865685e+01	1.526118737e-01	1.177887311e-11
-4.700000000e-03	5.067865809e+01	1.521838344e-01	6.451134951e-12
-4.800000000e-03	5.067865933e+01	1.517557950e-01	1.003835705e-11
-4.900000000e-03	5.067866057e+01	1.513277556e-01	1.298201674e-11
-5.000000000e-03	5.067866182e+01	1.508997162e-01	6.120749991e-12
-5.100000000e-03	5.067866307e+01	1.504716768e-01	2.858237382e-12
-5.200000000e-03	5.067866432e+01	1.500436373e-01	6.420344476e-12
-5.300000000e-03	5.067866558e+01	1.496155978e-01	7.996589899e-12
-5.400000000e-03	5.067866684e+01	1.491875583e-01	5.807035759e-12
-5.500000000e-03	5.067866811e+01	1.487595188e-01	5.500711202e-12
-5.600000000e-03	5.067866938e+01	1.483314792e-01	7.647890060e-12
-5.700000000e-03	5.067867065e+01	1.479034396e-01	9.597802082e-12
-5.800000000e-03	5.067867193e+01	1.474754000e-01	1.070929467e-11
-5.900000000e-03	5.067867321e+01	1.470473604e-01	6.033850116e-12
-6.000000000e-03	5.067867449e+01	1.466193208e-01	1.438403353e-11
-6.100000000e-03	5.067867578e+01	1.461912811e-01	5.655107556e-12
-6.200000000e-03	5.067867707e+01	1.457632414e-01	9.336553292e-12
-6.300000000e-03	5.067867836e+01	1.453352017e-01	8.529584238e-12
-6.400000000e-03	5.067867966e+01	1.449071619e-01	7.905934919e-12
-6.500000000e-03	5.067868096e+01	1.444791222e-01	1.834170253e-11
-6.600000000e-03	5.067868226e+01	1.440510824e-01	1.214246627e-11
-6.700000000e-03	5.067868357e+01	1.436230426e-01	6.573296407e-12
-6.800000000e-03	5.067868488e+01	1.431950027e-01	7.745696290e-12
-6.900000000e-03	5.067868620e+01	1.427669629e-01	7.035306014e-12
-7.000000000e-03	5.067868752e+01	1.423389230e-01	1.066785379e-11
