# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.783567325e+01	1.534521019e-01	6.942009348e-12
-1.000000000e-04	4.783567410e+01	1.530480649e-01	1.615256121e-11
-2.000000000e-04	4.783567495e+01	1.526440278e-01	9.385682144e-12
-3.000000000e-04	4.783567580e+01	1.522399907e-01	6.503286530e-12
-4.000000000e-04	4.783567665e+01	1.518359536e-01	1.037811990e-11
-5.000000000e-04	4.783567751e+01	1.514319165e-01	5.834875313e-12
-6.000000000e-04	4.783567837e+01	1.510278793e-01	7.043353511e-12
-7.000000000e-04	4.783567924e+01	1.506238421e-01	1.128971447e-11
-8.000000000e-04	4.783568011e+01	1.502198048e-01	5.438672365e-12
-9.000000000e-04	4.783568098e+01	1.498157676e-01	1.362037254e-11
-1.000000000e-03	4.783568186e+01	1.494117303e-01	1.522886376e-11
-1.100000000e-03	4.783568273e+01	1.490076930e-01	4.973833130e-12
-1.200000000e-03	4.783568362e+01	1.486036556e-01	4.854283899e-12
-1.300000000e-03	4.783568450e+01	1.481996182e-01	7.114967579e-12
-1.400000000e-03	4.783568539e+01	1.477955808e-01	1.019934958e-11
-1.500000000e-03	4.783568628e+01	1.473915434e-01	8.811585518e-12
-1.600000000e-03	4.783568718e+01	1.469875059e-01	7.190921562e-12
-1.700000000e-03	4.783568808e+01	1.465834684e-01	4.275075580e-12
-1.800000000e-03	4.783568898e+01	1.461794309e-01	9.295325816e-12
-1.900000000e-03	4.783568989e+01	1.457753933e-01	1.048636254e-11
-2.000000000e-03	4.783569080e+01	1.453713557e-01	1.002402066e-11
-2.100000000e-03	4.783569171e+01	1.449673181e-01	6.666865285e-12
-2.200000000e-03	4.783569263e+01	1.445632805e-01	1.141535939e-11
-2.300000000e-03	4.783569354e+01	1.441592428e-01	7.180038148e-12
-2.400000000e-03	4.783569447e+01	1.437552051e-01	1.007667419e-11
-2.500000000e-03	4.783569539e+01	1.433511674e-01	9.541335131e-12
-2.600000000e-03	4.783569632e+01	1.429471297e-01	9.758146703e-12
-2.700000000e-03	4.783569726e+01	1.425430919e-01	4.736823609e-12
-2.800000000e-03	4.783569819e+01	1.421390541e-01	5.837734715e-12
-2.900000000e-03	4.783569913e+01	1.417350163e-01	7.039000520e-12
-3.000000000e-03	4.783570008e+01	1.413309784e-01	1.718028872e-11
-3.100000000e-03	4.783570102e+01	1.409269405e-01	6.952040411e-12
-3.200000000e-03	4.783570197e+01	1.405229026e-01	3.919417211e-12
