# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.784921467e+01	1.049711795e-01	1.235658287e-11
-1.000000000e-04	3.784921476e+01	1.046515215e-01	6.421137336e-12
-2.000000000e-04	3.784921485e+01	1.043318633e-01	1.173273513e-11
-3.000000000e-04	3.784921494e+01	1.040122052e-01	8.505989927e-12
-4.000000000e-04	3.784921503e+01	1.036925470e-01	8.091535655e-12
-5.000000000e-04	3.784921513e+01	1.033728888e-01	1.425780439e-11
-6.000000000e-04	3.784921523e+01	1.030532305e-01	7.531883389e-12
-7.000000000e-04	3.784921533e+01	1.027335722e-01	7.086346722e-12
-8.000000000e-04	3.784921543e+01	1.024139139e-01	5.921559831e-12
-9.000000000e-04	3.784921554e+01	1.020942555e-01	6.463124709e-12
-1.000000000e-03	3.784921565e+01	1.017745971e-01	7.724058617e-12
-1.100000000e-03	3.784921576e+01	1.014549386e-01	5.626724193e-12
-1.200000000e-03	3.784921588e+01	1.011352802e-01	1.318028403e-11
-1.300000000e-03	3.784921599e+01	1.008156216e-01	6.475062031e-12
-1.400000000e-03	3.784921611e+01	1.004959631e-01	9.238335169e-12
-1.500000000e-03	3.784921624e+01	1.001763045e-01	7.910779914e-12
-1.600000000e-03	3.784921636e+01	9.985664584e-02	1.083012169e-11
-1.700000000e-03	3.784921649e+01	9.953698718e-02	6.460109082e-12
-1.800000000e-03	3.784921662e+01	9.921732847e-02	1.114366059e-11
-1.900000000e-03	3.784921676e+01	9.889766973e-02	7.830177952e-12
-2.000000000e-03	3.784921689e+01	9.857801096e-02	1.201902617e-11
-2.100000000e-03	3.784921703e+01	9.825835215e-02	5.540127572e-12
-2.200000000e-03	3.784921717e+01	9.793869330e-02	9.251688112e-12
-2.300000000e-03	3.784921732e+01	9.761903442e-02	1.336452802e-11
-2.400000000e-03	3.784921746e+01	9.729937550e-02	7.398459518e-12
-2.500000000e-03	3.784921761e+01	9.697971654e-02	1.176991248e-11
-2.600000000e-03	3.784921777e+01	9.666005755e-02	1.230277328e-11
-2.700000000e-03	3.784921792e+01	9.634039852e-02	1.020970631e-11
-2.800000000e-03	3.784921808e+01	9.602073946e-02	5.908989301e-12
-2.900000000e-03	3.784921824e+01	9.570108036e-02	1.482142219e-11
-3.000000000e-03	3.784921840e+01	9.538142123e-02	6.632228914e-12
-3.100000000e-03	3.784921857e+01	9.506176207e-02	7.331158826e-12
-3.200000000e-03	3.784921874e+01	9.474210286e-02	1.743118923e-11
-3.300000000e-03	3.784921891e+01	9.442244362e-02	6.167846111e-12
-3.400000000e-03	3.784921908e+01	9.410278435e-02	7.556757667e-12
-3.500000000e-03	3.784921926e+01	9.378312504e-02	5.918822922e-12
-3.600000000e-03	3.784921944e+01	9.346346569e-02	8.347905197e-12
-3.700000000e-03	3.784921962e+01	9.314380632e-02	8.190294544e-12
-3.800000000e-03	3.784921980e+01	9.282414690e-02	6.143832390e-12
-3.900000000e-03	3.784921999e+01	9.250448745e-02	1.798143544e-11
-4.000000000e-03	3.784922018e+01	9.218482797e-02	1.776438074e-11
-4.100000000e-03	3.784922037e+01	9.186516846e-02	1.152162964e-11
-4.200000000e-03	3.784922057e+01	9.154550890e-02	9.122447964e-12
-4.300000000e-03	3.784922077e+01	9.122584931e-02	8.298172179e-12
-4.400000000e-03	3.784922097e+01	9.090618969e-02	8.243750329e-12
-4.500000000e-03	3.784922117e+01	9.058653004e-02	8.059798992e-12
-4.600000000e-03	3.784922138e+01	9.026687035e-02	6.749902884e-12
-4.700000000e-03	3.784922158e+01	8.994721062e-02	9.873042109e-12
-4.800000000e-03	3.784922180e+01	8.962755086e-02	1.041037727e-11
-4.900000000e-03	3.784922201e+01	8.930789108e-02	1.140484543e-11
-5.000000000e-03	3.784922223e+01	8.898823125e-02	9.784798734e-12
-5.100000000e-03	3.784922245e+01	8.866857139e-02	1.060982305e-11
-5.200000000e-03	3.784922267e+01	8.834891149e-02	6.888987738e-12
-5.300000000e-03	3.784922289e+01	8.802925156e-02	7.037162990e-12
-5.400000000e-03	3.784922312e+01	8.770959160e-02	6.790645233e-12
-5.500000000e-03	3.784922335e+01	8.738993160e-02	9.790416785e-12
-5.600000000e-03	3.784922358e+01	8.707027157e-02	6.305072491e-12
-5.700000000e-03	3.784922382e+01	8.675061150e-02	1.070975778e-11
-5.800000000e-03	3.784922405e+01	8.643095141e-02	1.011281317e-11
-5.900000000e-03	3.784922430e+01	8.611129128e-02	1.199125355e-11
-6.000000000e-03	3.784922454e+01	8.579163111e-02	1.119501152e-11
-6.100000000e-03	3.784922478e+01	8.547197092e-02	7.395825550e-12
-6.200000000e-03	3.784922503e+01	8.515231069e-02	6.606794930e-12
-6.300000000e-03	3.784922528e+01	8.483265042e-02	9.344431429e-12
-6.400000000e-03	3.784922554e+01	8.451299013e-02	5.696296425e-12
-6.500000000e-03	3.784922580e+01	8.419332980e-02	7.966857195e-12
-6.600000000e-03	3.784922605e+01	8.387366943e-02	3.240186649e-12
-6.700000000e-03	3.784922632e+01	8.355400904e-02	6.599869950e-12
-6.800000000e-03	3.784922658e+01	8.323434861e-02	8.501076358e-12
-6.900000000e-03	3.784922685e+01	8.291468815e-02	1.194356444e-11
-7.000000000e-03	3.784922712e+01	8.259502765e-02	1.224348045e-11
-7.100000000e-03	3.784922739e+01	8.227536713e-02	6.989853203e-12
-7.200000000e-03	3.784922767e+01	8.195570657e-02	9.059600012e-12
-7.300000000e-03	3.784922795e+01	8.163604597e-02	1.053603929e-11
-7.400000000e-03	3.784922823e+01	8.131638535e-02	6.314439643e-12
-7.500000000e-03	3.784922851e+01	8.099672469e-02	6.469632735e-12
-7.600000000e-03	3.784922880e+01	8.067706400e-02	1.003091283e-11
-7.700000000e-03	3.784922908e+01	8.035740328e-02	7.508780561e-12
-7.800000000e-03	3.784922938e+01	8.003774252e-02	1.362654572e-11
-7.900000000e-03	3.784922967e+01	7.971808174e-02	6.689922678e-12
-8.000000000e-03	3.784922997e+01	7.939842092e-02	1.187384859e-11
-8.100000000e-03	3.784923027e+01	7.907876007e-02	9.795049518e-12
-8.200000000e-03	3.784923057e+01	7.875909919e-02	1.161733625e-11
-8.300000000e-03	3.784923087e+01	7.843943827e-02	4.693837434e-12
-8.400000000e-03	3.784923118e+01	7.811977733e-02	6.972420461e-12
-8.500000000e-03	3.784923149e+01	7.780011635e-02	5.124072536e-12
-8.600000000e-03	3.784923180e+01	7.748045534e-02	8.037449586e-12
-8.700000000e-03	3.784923212e+01	7.716079430e-02	5.693828252e-12
-8.800000000e-03	3.784923244e+01	7.684113323e-02	6.863913098e-12
-8.900000000e-03	3.784923276e+01	7.652147213e-02	9.942553998e-12
-9.000000000e-03	3.784923308e+01	7.620181099e-02	1.138866412e-11
-9.100000000e-03	3.784923341e+01	7.588214982e-02	1.056850755e-11
-9.200000000e-03	3.784923374e+01	7.556248863e-02	7.667512913e-12
-9.300000000e-03	3.784923407e+01	7.524282739e-02	1.367321671e-11
-9.400000000e-03	3.784923440e+01	7.492316613e-02	1.074277602e-11
-9.500000000e-03	3.784923474e+01	7.460350484e-02	1.054926880e-11
-9.600000000e-03	3.784923508e+01	7.428384352e-02	1.106828111e-11
-9.700000000e-03	3.784923542e+01	7.396418216e-02	1.113257885e-11
-9.800000000e-03	3.784923577e+01	7.364452078e-02	1.488779933e-11
-9.900000000e-03	3.784923611e+01	7.332485937e-02	7.451497059e-12
