# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.324808948e+01	1.279223412e-01	9.587938898e-12
-1.000000000e-04	4.324808997e+01	1.275570544e-01	7.934178419e-12
-2.000000000e-04	4.324809047e+01	1.271917675e-01	5.355921295e-12
-3.000000000e-04	4.324809096e+01	1.268264806e-01	5.843492122e-12
-4.000000000e-04	4.324809146e+01	1.264611936e-01	6.347174897e-12
-5.000000000e-04	4.324809197e+01	1.260959067e-01	7.019552481e-12
-6.000000000e-04	4.324809247e+01	1.257306196e-01	6.379268640e-12
-7.000000000e-04	4.324809298e+01	1.253653326e-01	6.138356496e-12
-8.000000000e-04	4.324809349e+01	1.250000455e-01	8.083638140e-12
-9.000000000e-04	4.324809401e+01	1.246347584e-01	6.980408313e-12
-1.000000000e-03	4.324809453e+01	1.242694713e-01	1.093494681e-11
-1.100000000e-03	4.324809505e+01	1.239041841e-01	4.161803659e-12
-1.200000000e-03	4.324809557e+01	1.235388969e-01	4.182128071e-12
-1.300000000e-03	4.324809610e+01	1.231736097e-01	3.139256963e-12
-1.400000000e-03	4.324809663e+01	1.228083224e-01	9.402686250e-12
-1.500000000e-03	4.324809716e+01	1.224430351e-01	6.267588539e-12
-1.600000000e-03	4.324809770e+01	1.220777478e-01	1.397914300e-11
-1.700000000e-03	4.324809824e+01	1.217124604e-01	7.401287873e-12
-1.800000000e-03	4.324809878e+01	1.213471730e-01	1.357642581e-11
-1.900000000e-03	4.324809933e+01	1.209818856e-01	7.031597441e-12
-2.000000000e-03	4.324809988e+01	1.206165981e-01	1.151199077e-11
-2.100000000e-03	4.324810043e+01	1.202513106e-01	8.754690611e-12
-2.200000000e-03	4.324810098e+01	1.198860231e-01	6.985685981e-12
-2.300000000e-03	4.324810154e+01	1.195207356e-01	7.139585542e-12
-2.400000000e-03	4.324810210e+01	1.191554480e-01	9.450299885e-12
-2.500000000e-03	4.324810267e+01	1.187901604e-01	1.130805829e-11
-2.600000000e-03	4.324810323e+01	1.184248727e-01	9.534123422e-12
-2.700000000e-03	4.324810380e+01	1.180595851e-01	8.680524655e-12
-2.800000000e-03	4.324810438e+01	1.176942974e-01	5.360024883e-12
-2.900000000e-03	4.324810495e+01	1.173290096e-01	1.074181680e-11
-3.000000000e-03	4.324810553e+01	1.169637219e-01	8.509490528e-12
-3.100000000e-03	4.324810612e+01	1.165984341e-01	8.303422300e-12
-3.200000000e-03	4.324810670e+01	1.162331462e-01	1.192598792e-11
-3.300000000e-03	4.324810729e+01	1.158678584e-01	9.184435267e-12
-3.400000000e-03	4.324810788e+01	1.155025705e-01	8.054298406e-12
-3.500000000e-03	4.324810848e+01	1.151372826e-01	1.322800757e-11
-3.600000000e-03	4.324810907e+01	1.147719946e-01	8.875894959e-12
-3.700000000e-03	4.324810967e+01	1.144067066e-01	1.027960590e-11
-3.800000000e-03	4.324811028e+01	1.140414186e-01	9.386181055e-12
-3.900000000e-03	4.324811088e+01	1.136761306e-01	1.057491588e-11
-4.000000000e-03	4.324811149e+01	1.133108425e-01	1.122994418e-11
-4.100000000e-03	4.324811211e+01	1.129455544e-01	4.625387393e-12
-4.200000000e-03	4.324811272e+01	1.125802663e-01	6.480991429e-12
-4.300000000e-03	4.324811334e+01	1.122149782e-01	7.765054482e-12
