# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.241361285e+01	1.238904328e-01	6.573818155e-12
-1.000000000e-04	4.241361328e+01	1.235321969e-01	6.861721636e-12
-2.000000000e-04	4.241361371e+01	1.231739610e-01	8.227062596e-12
-3.000000000e-04	4.241361414e+01	1.228157251e-01	7.196081756e-12
-4.000000000e-04	4.241361458e+01	1.224574891e-01	7.369591761e-12
-5.000000000e-04	4.241361502e+01	1.220992532e-01	7.539350486e-12
-6.000000000e-04	4.241361546e+01	1.217410171e-01	7.974121826e-12
-7.000000000e-04	4.241361591e+01	1.213827811e-01	1.220276305e-11
-8.000000000e-04	4.241361635e+01	1.210245450e-01	7.386570502e-12
-9.000000000e-04	4.241361681e+01	1.206663089e-01	6.648493784e-12
-1.000000000e-03	4.241361726e+01	1.203080727e-01	6.293306333e-12
-1.100000000e-03	4.241361772e+01	1.199498366e-01	1.345962782e-11
-1.200000000e-03	4.241361818e+01	1.195916003e-01	5.594951638e-12
-1.300000000e-03	4.241361864e+01	1.192333641e-01	6.432746065e-12
-1.400000000e-03	4.241361911e+01	1.188751278e-01	9.462918962e-12
-1.500000000e-03	4.241361958e+01	1.185168915e-01	1.420693925e-11
-1.600000000e-03	4.241362005e+01	1.181586552e-01	8.906886563e-12
-1.700000000e-03	4.241362052e+01	1.178004188e-01	6.286545757e-12
-1.800000000e-03	4.241362100e+01	1.174421824e-01	1.201095413e-11
-1.900000000e-03	4.241362148e+01	1.170839459e-01	5.948276234e-12
-2.000000000e-03	4.241362197e+01	1.167257095e-01	8.243493318e-12
-2.100000000e-03	4.241362246e+01	1.163674730e-01	8.011899770e-12
-2.200000000e-03	4.241362295e+01	1.160092364e-01	7.891703407e-12
-2.300000000e-03	4.241362344e+01	1.156509999e-01	9.115080489e-12
-2.400000000e-03	4.241362394e+01	1.152927633e-01	9.317703163e-12
-2.500000000e-03	4.241362444e+01	1.149345266e-01	5.018052124e-12
-2.600000000e-03	4.241362494e+01	1.145762900e-01	7.959006574e-12
-2.700000000e-03	4.241362544e+01	1.142180533e-01	1.082067278e-11
-2.800000000e-03	4.241362595e+01	1.138598165e-01	1.305179161e-11
-2.900000000e-03	4.241362646e+01	1.135015798e-01	5.371466664e-12
-3.000000000e-03	4.241362698e+01	1.131433430e-01	7.791395899e-12
-3.100000000e-03	4.241362749e+01	1.127851062e-01	5.127886764e-12
-3.200000000e-03	4.241362801e+01	1.124268693e-01	8.881397763e-12
-3.300000000e-03	4.241362854e+01	1.120686325e-01	1.461689245e-11
-3.400000000e-03	4.241362906e+01	1.117103955e-01	3.321514018e-12
-3.500000000e-03	4.241362959e+01	1.113521586e-01	5.845761489e-12
-3.600000000e-03	4.241363013e+01	1.109939216e-01	8.884551702e-12
-3.700000000e-03	4.241363066e+01	1.106356846e-01	1.068966048e-11
-3.800000000e-03	4.241363120e+01	1.102774476e-01	6.262263061e-12
-3.900000000e-03	4.241363174e+01	1.099192105e-01	1.590236919e-11
-4.000000000e-03	4.241363229e+01	1.095609734e-01	7.707782034e-12
-4.100000000e-03	4.241363283e+01	1.092027363e-01	1.202003521e-11
-4.200000000e-03	4.241363338e+01	1.088444991e-01	9.786033412e-12
-4.300000000e-03	4.241363394e+01	1.084862620e-01	6.420224719e-12
-4.400000000e-03	4.241363449e+01	1.081280247e-01	7.073862414e-12
-4.500000000e-03	4.241363505e+01	1.077697875e-01	1.064692633e-11
-4.600000000e-03	4.241363561e+01	1.074115502e-01	9.522969473e-12
-4.700000000e-03	4.241363618e+01	1.070533129e-01	8.913351378e-12
-4.800000000e-03	4.241363675e+01	1.066950756e-01	9.083504628e-12
-4.900000000e-03	4.241363732e+01	1.063368382e-01	3.877970470e-12
-5.000000000e-03	4.241363789e+01	1.059786008e-01	1.405732565e-11
-5.100000000e-03	4.241363847e+01	1.056203634e-01	4.617500842e-12
-5.200000000e-03	4.241363905e+01	1.052621259e-01	3.096153604e-12
-5.300000000e-03	4.241363964e+01	1.049038885e-01	1.570889778e-11
-5.400000000e-03	4.241364022e+01	1.045456509e-01	7.306718349e-12
-5.500000000e-03	4.241364081e+01	1.041874134e-01	6.734132696e-12
-5.600000000e-03	4.241364140e+01	1.038291758e-01	5.952397412e-12
-5.700000000e-03	4.241364200e+01	1.034709382e-01	7.427203621e-12
-5.800000000e-03	4.241364260e+01	1.031127006e-01	7.592037539e-12
-5.900000000e-03	4.241364320e+01	1.027544629e-01	6.580378262e-12
-6.000000000e-03	4.241364380e+01	1.023962252e-01	1.059675241e-11
-6.100000000e-03	4.241364441e+01	1.020379875e-01	9.037762698e-12
-6.200000000e-03	4.241364502e+01	1.016797498e-01	9.143334423e-12
-6.300000000e-03	4.241364563e+01	1.013215120e-01	6.691340501e-12
-6.400000000e-03	4.241364625e+01	1.009632742e-01	9.035677130e-12
-6.500000000e-03	4.241364687e+01	1.006050364e-01	4.658172995e-12
-6.600000000e-03	4.241364749e+01	1.002467985e-01	5.188259934e-12
-6.700000000e-03	4.241364812e+01	9.988856060e-02	8.770430761e-12
-6.800000000e-03	4.241364875e+01	9.953032268e-02	7.536340317e-12
-6.900000000e-03	4.241364938e+01	9.917208474e-02	8.888231744e-12
-7.000000000e-03	4.241365001e+01	9.881384677e-02	1.075860869e-11
-7.100000000e-03	4.241365065e+01	9.845560876e-02	9.219657571e-12
-7.200000000e-03	4.241365129e+01	9.809737073e-02	5.225100953e-12
-7.300000000e-03	4.241365193e+01	9.773913267e-02	8.412029287e-12
-7.400000000e-03	4.241365258e+01	9.738089459e-02	1.245070743e-11
-7.500000000e-03	4.241365323e+01	9.702265647e-02	1.008696355e-11
-7.600000000e-03	4.241365388e+01	9.666441832e-02	1.262725929e-11
-7.700000000e-03	4.241365454e+01	9.630618016e-02	7.487795437e-12
-7.800000000e-03	4.241365519e+01	9.594794196e-02	4.446821761e-12
