# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.149164831e+01	1.196459669e-01	1.109454291e-11
-1.000000000e-04	4.149164867e+01	1.192955221e-01	7.334543584e-12
-2.000000000e-04	4.149164903e+01	1.189450772e-01	1.031189788e-11
-3.000000000e-04	4.149164939e+01	1.185946322e-01	6.071824300e-12
-4.000000000e-04	4.149164976e+01	1.182441873e-01	1.131595505e-11
-5.000000000e-04	4.149165013e+01	1.178937423e-01	6.933093693e-12
-6.000000000e-04	4.149165050e+01	1.175432972e-01	1.420103724e-11
-7.000000000e-04	4.149165088e+01	1.171928522e-01	7.469434115e-12
-8.000000000e-04	4.149165125e+01	1.168424071e-01	1.463580044e-11
-9.000000000e-04	4.149165164e+01	1.164919619e-01	1.040935265e-11
-1.000000000e-03	4.149165202e+01	1.161415168e-01	9.068862789e-12
-1.100000000e-03	4.149165241e+01	1.157910716e-01	9.889617124e-12
-1.200000000e-03	4.149165280e+01	1.154406263e-01	5.534890969e-12
-1.300000000e-03	4.149165319e+01	1.150901811e-01	8.123823983e-12
-1.400000000e-03	4.149165359e+01	1.147397358e-01	1.077855605e-11
-1.500000000e-03	4.149165398e+01	1.143892905e-01	5.588369017e-12
-1.600000000e-03	4.149165439e+01	1.140388451e-01	5.045861320e-12
-1.700000000e-03	4.149165479e+01	1.136883997e-01	1.070188270e-11
-1.800000000e-03	4.149165520e+01	1.133379543e-01	1.374379935e-11
-1.900000000e-03	4.149165561e+01	1.129875088e-01	7.509500627e-12
-2.000000000e-03	4.149165602e+01	1.126370633e-01	7.315048161e-12
-2.100000000e-03	4.149165644e+01	1.122866178e-01	1.024735849e-11
-2.200000000e-03	4.149165686e+01	1.119361722e-01	1.091453062e-11
-2.300000000e-03	4.149165728e+01	1.115857266e-01	1.145298103e-11
-2.400000000e-03	4.149165771e+01	1.112352810e-01	8.806492448e-12
-2.500000000e-03	4.149165813e+01	1.108848353e-01	9.319948858e-12
-2.600000000e-03	4.149165857e+01	1.105343897e-01	6.909507588e-12
-2.700000000e-03	4.149165900e+01	1.101839439e-01	9.416600268e-12
-2.800000000e-03	4.149165944e+01	1.098334982e-01	1.130926647e-11
-2.900000000e-03	4.149165988e+01	1.094830524e-01	9.517949300e-12
-3.000000000e-03	4.149166032e+01	1.091326066e-01	8.655581814e-12
-3.100000000e-03	4.149166076e+01	1.087821607e-01	7.144809180e-12
-3.200000000e-03	4.149166121e+01	1.084317148e-01	6.694111107e-12
-3.300000000e-03	4.149166167e+01	1.080812689e-01	7.850564728e-12
-3.400000000e-03	4.149166212e+01	1.077308230e-01	9.461955841e-12
-3.500000000e-03	4.149166258e+01	1.073803770e-01	5.626407881e-12
-3.600000000e-03	4.149166304e+01	1.070299310e-01	6.880918328e-12
-3.700000000e-03	4.149166350e+01	1.066794849e-01	7.901078840e-12
-3.800000000e-03	4.149166397e+01	1.063290389e-01	8.925346505e-12
-3.900000000e-03	4.149166444e+01	1.059785928e-01	6.065927390e-12
-4.000000000e-03	4.149166491e+01	1.056281466e-01	1.095830827e-11
-4.100000000e-03	4.149166538e+01	1.052777005e-01	6.066869844e-12
-4.200000000e-03	4.149166586e+01	1.049272543e-01	9.899712241e-12
