# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.126019629e+01	1.764607498e-01	6.989389945e-12
-1.000000000e-04	5.126019741e+01	1.760278029e-01	1.188554013e-11
-2.000000000e-04	5.126019853e+01	1.755948559e-01	1.381491929e-11
-3.000000000e-04	5.126019966e+01	1.751619090e-01	1.162632830e-11
-4.000000000e-04	5.126020079e+01	1.747289620e-01	6.959199004e-12
-5.000000000e-04	5.126020192e+01	1.742960149e-01	9.186227402e-12
-6.000000000e-04	5.126020305e+01	1.738630679e-01	1.039340273e-11
-7.000000000e-04	5.126020419e+01	1.734301208e-01	1.155476480e-11
-8.000000000e-04	5.126020534e+01	1.729971737e-01	9.689237531e-12
-9.000000000e-04	5.126020649e+01	1.725642266e-01	6.870494594e-12
-1.000000000e-03	5.126020764e+01	1.721312794e-01	6.847043239e-12
-1.100000000e-03	5.126020879e+01	1.716983322e-01	1.142562331e-11
-1.200000000e-03	5.126020995e+01	1.712653850e-01	9.854439691e-12
-1.300000000e-03	5.126021111e+01	1.708324378e-01	8.486887552e-12
-1.400000000e-03	5.126021228e+01	1.703994905e-01	7.813580758e-12
-1.500000000e-03	5.126021345e+01	1.699665432e-01	8.075123872e-12
-1.600000000e-03	5.126021462e+01	1.695335959e-01	8.033444835e-12
-1.700000000e-03	5.126021580e+01	1.691006486e-01	1.344890001e-11
-1.800000000e-03	5.126021698e+01	1.686677012e-01	5.292929051e-12
-1.900000000e-03	5.126021816e+01	1.682347538e-01	9.205740027e-12
-2.000000000e-03	5.126021935e+01	1.678018064e-01	1.405887776e-11
-2.100000000e-03	5.126022054e+01	1.673688589e-01	6.906522207e-12
-2.200000000e-03	5.126022173e+01	1.669359115e-01	4.534581959e-12
-2.300000000e-03	5.126022293e+01	1.665029640e-01	7.683512391e-12
-2.400000000e-03	5.126022413e+01	1.660700164e-01	8.135187629e-12
-2.500000000e-03	5.126022534e+01	1.656370689e-01	1.046090266e-11
-2.600000000e-03	5.126022655e+01	1.652041213e-01	8.556912328e-12
-2.700000000e-03	5.126022776e+01	1.647711737e-01	1.110224339e-11
-2.800000000e-03	5.126022898e+01	1.643382261e-01	9.591781958e-12
-2.900000000e-03	5.126023020e+01	1.639052784e-01	5.089654458e-12
-3.000000000e-03	5.126023142e+01	1.634723308e-01	6.270791565e-12
-3.100000000e-03	5.126023265e+01	1.630393831e-01	1.250443285e-11
-3.200000000e-03	5.126023388e+01	1.626064353e-01	7.468615092e-12
-3.300000000e-03	5.126023511e+01	1.621734876e-01	7.502671761e-12
-3.400000000e-03	5.126023635e+01	1.617405398e-01	1.136639584e-11
-3.500000000e-03	5.126023759e+01	1.613075920e-01	8.197523133e-12
-3.600000000e-03	5.126023884e+01	1.608746442e-01	6.226023091e-12
-3.700000000e-03	5.126024009e+01	1.604416963e-01	7.690751295e-12
-3.800000000e-03	5.126024134e+01	1.600087484e-01	9.861018510e-12
-3.900000000e-03	5.126024260e+01	1.595758005e-01	1.003779487e-11
-4.000000000e-03	5.126024386e+01	1.591428526e-01	1.161845611e-11
-4.100000000e-03	5.126024512e+01	1.587099047e-01	9.409057242e-12
-4.200000000e-03	5.126024639e+01	1.582769567e-01	6.920144225e-12
-4.300000000e-03	5.126024766e+01	1.578440087e-01	9.373702899e-12
-4.400000000e-03	5.126024893e+01	1.574110607e-01	7.971345454e-12
-4.500000000e-03	5.126025021e+01	1.569781126e-01	1.115621265e-11
-4.600000000e-03	5.126025149e+01	1.565451645e-01	1.113276968e-11
-4.700000000e-03	5.126025278e+01	1.561122165e-01	4.525683312e-12
-4.800000000e-03	5.126025407e+01	1.556792683e-01	9.141551441e-12
-4.900000000e-03	5.126025536e+01	1.552463202e-01	1.659487771e-11
-5.000000000e-03	5.126025666e+01	1.548133720e-01	6.258832592e-12
-5.100000000e-03	5.126025796e+01	1.543804238e-01	8.455567995e-12
-5.200000000e-03	5.126025926e+01	1.539474756e-01	1.239488232e-11
-5.300000000e-03	5.126026057e+01	1.535145274e-01	6.151038354e-12
-5.400000000e-03	5.126026188e+01	1.530815792e-01	6.820129240e-12
-5.500000000e-03	5.126026319e+01	1.526486309e-01	1.192997254e-11
-5.600000000e-03	5.126026451e+01	1.522156826e-01	7.374587113e-12
-5.700000000e-03	5.126026583e+01	1.517827342e-01	8.482324308e-12
-5.800000000e-03	5.126026716e+01	1.513497859e-01	8.454597483e-12
-5.900000000e-03	5.126026849e+01	1.509168375e-01	9.334479311e-12
-6.000000000e-03	5.126026982e+01	1.504838891e-01	7.522449425e-12
-6.100000000e-03	5.126027116e+01	1.500509407e-01	6.749149537e-12
-6.200000000e-03	5.126027250e+01	1.496179923e-01	1.136114186e-11
-6.300000000e-03	5.126027384e+01	1.491850438e-01	6.686106968e-12
-6.400000000e-03	5.126027519e+01	1.487520953e-01	1.173569939e-11
-6.500000000e-03	5.126027654e+01	1.483191468e-01	1.307961254e-11
-6.600000000e-03	5.126027789e+01	1.478861983e-01	8.084970380e-12
-6.700000000e-03	5.126027925e+01	1.474532498e-01	7.132533819e-12
-6.800000000e-03	5.126028061e+01	1.470203012e-01	1.322288801e-11
-6.900000000e-03	5.126028198e+01	1.465873526e-01	8.897424766e-12
-7.000000000e-03	5.126028335e+01	1.461544040e-01	1.299769157e-11
-7.100000000e-03	5.126028472e+01	1.457214554e-01	1.242084046e-11
-7.200000000e-03	5.126028609e+01	1.452885067e-01	8.063647771e-12
-7.300000000e-03	5.126028747e+01	1.448555580e-01	7.084197782e-12
-7.400000000e-03	5.126028886e+01	1.444226093e-01	9.161002957e-12
-7.500000000e-03	5.126029025e+01	1.439896606e-01	1.026626596e-11
-7.600000000e-03	5.126029164e+01	1.435567119e-01	1.107528494e-11
-7.700000000e-03	5.126029303e+01	1.431237631e-01	9.652695107e-12
-7.800000000e-03	5.126029443e+01	1.426908143e-01	6.662002834e-12
-7.900000000e-03	5.126029583e+01	1.422578655e-01	9.360320696e-12
-8.000000000e-03	5.126029724e+01	1.418249167e-01	7.407581981e-12
-8.100000000e-03	5.126029864e+01	1.413919679e-01	5.641644401e-12
-8.200000000e-03	5.126030006e+01	1.409590190e-01	1.016270930e-11
-8.300000000e-03	5.126030147e+01	1.405260701e-01	5.511262103e-12
-8.400000000e-03	5.126030289e+01	1.400931212e-01	9.868110440e-12
-8.500000000e-03	5.126030432e+01	1.396601723e-01	8.575265072e-12
-8.600000000e-03	5.126030574e+01	1.392272233e-01	1.356507338e-11
-8.700000000e-03	5.126030718e+01	1.387942744e-01	6.079504714e-12
-8.800000000e-03	5.126030861e+01	1.383613254e-01	5.414030909e-12
-8.900000000e-03	5.126031005e+01	1.379283764e-01	5.641849516e-12
-9.000000000e-03	5.126031149e+01	1.374954274e-01	3.666359218e-12
-9.100000000e-03	5.126031293e+01	1.370624783e-01	4.149868546e-12
-9.200000000e-03	5.126031438e+01	1.366295292e-01	6.362488702e-12
-9.300000000e-03	5.126031584e+01	1.361965802e-01	8.288054217e-12
-9.400000000e-03	5.126031729e+01	1.357636311e-01	1.099288095e-11
-9.500000000e-03	5.126031875e+01	1.353306819e-01	1.232068812e-11
-9.600000000e-03	5.126032022e+01	1.348977328e-01	7.434526702e-12
-9.700000000e-03	5.126032168e+01	1.344647836e-01	1.013266502e-11
-9.800000000e-03	5.126032315e+01	1.340318345e-01	7.772862929e-12
-9.900000000e-03	5.126032463e+01	1.335988853e-01	7.181798317e-12
-1.000000000e-02	5.126032611e+01	1.331659360e-01	1.188502458e-11
-1.010000000e-02	5.126032759e+01	1.327329868e-01	1.063548044e-11
-1.020000000e-02	5.126032907e+01	1.323000376e-01	9.864143262e-12
-1.030000000e-02	5.126033056e+01	1.318670883e-01	1.222551089e-11
-1.040000000e-02	5.126033205e+01	1.314341390e-01	1.025005807e-11
-1.050000000e-02	5.126033355e+01	1.310011897e-01	7.926981092e-12
-1.060000000e-02	5.126033505e+01	1.305682403e-01	8.647582590e-12
-1.070000000e-02	5.126033655e+01	1.301352910e-01	1.725827411e-11
-1.080000000e-02	5.126033806e+01	1.297023416e-01	6.852929053e-12
-1.090000000e-02	5.126033957e+01	1.292693923e-01	8.237806640e-12
-1.100000000e-02	5.126034109e+01	1.288364429e-01	7.687027805e-12
-1.110000000e-02	5.126034260e+01	1.284034934e-01	9.237918947e-12
-1.120000000e-02	5.126034413e+01	1.279705440e-01	1.111197164e-11
-1.130000000e-02	5.126034565e+01	1.275375945e-01	5.053153142e-12
-1.140000000e-02	5.126034718e+01	1.271046451e-01	1.215564216e-11
-1.150000000e-02	5.126034871e+01	1.266716956e-01	1.058631858e-11
-1.160000000e-02	5.126035025e+01	1.262387461e-01	9.482987211e-12
-1.170000000e-02	5.126035179e+01	1.258057966e-01	7.544427733e-12
-1.180000000e-02	5.126035333e+01	1.253728470e-01	1.233207244e-11
-1.190000000e-02	5.126035488e+01	1.249398975e-01	5.213707408e-12
-1.200000000e-02	5.126035643e+01	1.245069479e-01	1.225445791e-11
-1.210000000e-02	5.126035798e+01	1.240739983e-01	7.417770394e-12
-1.220000000e-02	5.126035954e+01	1.236410487e-01	8.661365170e-12
-1.230000000e-02	5.126036110e+01	1.232080991e-01	6.608639931e-12
-1.240000000e-02	5.126036267e+01	1.227751494e-01	9.503892202e-12
-1.250000000e-02	5.126036424e+01	1.223421997e-01	7.515684623e-12
-1.260000000e-02	5.126036581e+01	1.219092501e-01	7.674029890e-12
-1.270000000e-02	5.126036739e+01	1.214763004e-01	1.033093189e-11
-1.280000000e-02	5.126036897e+01	1.210433507e-01	6.999494263e-12
-1.290000000e-02	5.126037055e+01	1.206104010e-01	1.385571644e-11
-1.300000000e-02	5.126037214e+01	1.201774512e-01	9.023443212e-12
-1.310000000e-02	5.126037373e+01	1.197445015e-01	6.337225434e-12
-1.320000000e-02	5.126037532e+01	1.193115517e-01	7.749894592e-12
-1.330000000e-02	5.126037692e+01	1.188786019e-01	8.367401259e-12
-1.340000000e-02	5.126037852e+01	1.184456521e-01	6.374286643e-12
-1.350000000e-02	5.126038013e+01	1.180127023e-01	1.354962445e-11
-1.360000000e-02	5.126038174e+01	1.175797524e-01	7.595898388e-12
-1.370000000e-02	5.126038335e+01	1.171468026e-01	8.285158597e-12
-1.380000000e-02	5.126038497e+01	1.167138527e-01	7.981566421e-12
-1.390000000e-02	5.126038658e+01	1.162809028e-01	6.968949587e-12
-1.400000000e-02	5.126038821e+01	1.158479529e-01	7.311603726e-12
