# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.171643677e+01	1.206606774e-01	9.799211818e-12
-1.000000000e-04	4.171643714e+01	1.203083329e-01	5.164014286e-12
-2.000000000e-04	4.171643752e+01	1.199559884e-01	8.353685019e-12
-3.000000000e-04	4.171643790e+01	1.196036438e-01	3.609876513e-12
-4.000000000e-04	4.171643828e+01	1.192512992e-01	8.015343181e-12
-5.000000000e-04	4.171643867e+01	1.188989546e-01	6.235973629e-12
-6.000000000e-04	4.171643906e+01	1.185466100e-01	1.013017626e-11
-7.000000000e-04	4.171643945e+01	1.181942653e-01	1.096427361e-11
-8.000000000e-04	4.171643985e+01	1.178419205e-01	6.091654401e-12
-9.000000000e-04	4.171644025e+01	1.174895758e-01	1.000528289e-11
-1.000000000e-03	4.171644065e+01	1.171372310e-01	8.001503756e-12
-1.100000000e-03	4.171644105e+01	1.167848862e-01	1.021402768e-11
-1.200000000e-03	4.171644146e+01	1.164325413e-01	8.922065455e-12
-1.300000000e-03	4.171644187e+01	1.160801964e-01	7.195319388e-12
-1.400000000e-03	4.171644228e+01	1.157278515e-01	1.324337891e-11
-1.500000000e-03	4.171644270e+01	1.153755065e-01	1.277478796e-11
-1.600000000e-03	4.171644312e+01	1.150231616e-01	6.357651789e-12
-1.700000000e-03	4.171644354e+01	1.146708165e-01	6.963282427e-12
-1.800000000e-03	4.171644396e+01	1.143184715e-01	4.759400743e-12
-1.900000000e-03	4.171644439e+01	1.139661264e-01	7.548058457e-12
-2.000000000e-03	4.171644482e+01	1.136137813e-01	6.149921329e-12
-2.100000000e-03	4.171644526e+01	1.132614361e-01	8.044811852e-12
-2.200000000e-03	4.171644569e+01	1.129090909e-01	1.611255783e-11
-2.300000000e-03	4.171644613e+01	1.125567457e-01	6.371805767e-12
-2.400000000e-03	4.171644657e+01	1.122044005e-01	8.491864774e-12
-2.500000000e-03	4.171644702e+01	1.118520552e-01	1.161775631e-11
-2.600000000e-03	4.171644747e+01	1.114997099e-01	8.403488607e-12
-2.700000000e-03	4.171644792e+01	1.111473645e-01	6.702769379e-12
-2.800000000e-03	4.171644837e+01	1.107950191e-01	7.460789935e-12
-2.900000000e-03	4.171644883e+01	1.104426737e-01	1.409016997e-11
-3.000000000e-03	4.171644929e+01	1.100903283e-01	9.362114296e-12
-3.100000000e-03	4.171644975e+01	1.097379828e-01	1.386727842e-11
-3.200000000e-03	4.171645022e+01	1.093856373e-01	1.423364699e-11
-3.300000000e-03	4.171645069e+01	1.090332918e-01	1.140711820e-11
-3.400000000e-03	4.171645116e+01	1.086809462e-01	1.042209864e-11
-3.500000000e-03	4.171645164e+01	1.083286006e-01	1.271876674e-11
-3.600000000e-03	4.171645212e+01	1.079762550e-01	9.399081020e-12
-3.700000000e-03	4.171645260e+01	1.076239093e-01	9.498815407e-12
-3.800000000e-03	4.171645308e+01	1.072715636e-01	9.300154584e-12
-3.900000000e-03	4.171645357e+01	1.069192179e-01	5.841774485e-12
-4.000000000e-03	4.171645406e+01	1.065668721e-01	3.152460917e-12
-4.100000000e-03	4.171645455e+01	1.062145264e-01	1.205964161e-11
-4.200000000e-03	4.171645504e+01	1.058621805e-01	8.234511022e-12
-4.300000000e-03	4.171645554e+01	1.055098347e-01	1.015444763e-11
-4.400000000e-03	4.171645605e+01	1.051574888e-01	8.907232814e-12
-4.500000000e-03	4.171645655e+01	1.048051429e-01	5.545113404e-12
-4.600000000e-03	4.171645706e+01	1.044527970e-01	7.724971894e-12
-4.700000000e-03	4.171645757e+01	1.041004510e-01	7.784772307e-12
-4.800000000e-03	4.171645808e+01	1.037481050e-01	9.536246905e-12
-4.900000000e-03	4.171645860e+01	1.033957590e-01	3.613311354e-12
-5.000000000e-03	4.171645912e+01	1.030434129e-01	9.160889737e-12
-5.100000000e-03	4.171645964e+01	1.026910668e-01	1.153696624e-11
-5.200000000e-03	4.171646016e+01	1.023387207e-01	9.257240963e-12
-5.300000000e-03	4.171646069e+01	1.019863745e-01	1.362255280e-11
-5.400000000e-03	4.171646122e+01	1.016340284e-01	3.895869035e-12
-5.500000000e-03	4.171646176e+01	1.012816821e-01	6.687574080e-12
-5.600000000e-03	4.171646229e+01	1.009293359e-01	1.147529583e-11
-5.700000000e-03	4.171646283e+01	1.005769896e-01	1.017662731e-11
-5.800000000e-03	4.171646338e+01	1.002246433e-01	4.480442977e-12
-5.900000000e-03	4.171646392e+01	9.987229700e-02	6.309097930e-12
-6.000000000e-03	4.171646447e+01	9.951995064e-02	1.318922930e-11
-6.100000000e-03	4.171646502e+01	9.916760424e-02	6.158079730e-12
-6.200000000e-03	4.171646558e+01	9.881525783e-02	1.196182209e-11
-6.300000000e-03	4.171646614e+01	9.846291138e-02	6.808953279e-12
-6.400000000e-03	4.171646670e+01	9.811056490e-02	1.332264043e-11
-6.500000000e-03	4.171646726e+01	9.775821839e-02	1.142953490e-11
-6.600000000e-03	4.171646783e+01	9.740587185e-02	5.352262072e-12
-6.700000000e-03	4.171646840e+01	9.705352529e-02	1.014056241e-11
-6.800000000e-03	4.171646897e+01	9.670117869e-02	4.059236861e-12
-6.900000000e-03	4.171646954e+01	9.634883207e-02	1.539743818e-11
-7.000000000e-03	4.171647012e+01	9.599648541e-02	1.220179602e-11
-7.100000000e-03	4.171647070e+01	9.564413874e-02	1.313245259e-11
-7.200000000e-03	4.171647129e+01	9.529179202e-02	8.087847894e-12
-7.300000000e-03	4.171647187e+01	9.493944528e-02	7.800687529e-12
-7.400000000e-03	4.171647246e+01	9.458709852e-02	5.848623931e-12
-7.500000000e-03	4.171647306e+01	9.423475172e-02	1.032170875e-11
-7.600000000e-03	4.171647365e+01	9.388240490e-02	6.944694583e-12
-7.700000000e-03	4.171647425e+01	9.353005804e-02	7.521987612e-12
-7.800000000e-03	4.171647485e+01	9.317771116e-02	8.864743649e-12
-7.900000000e-03	4.171647546e+01	9.282536425e-02	9.592535294e-12
-8.000000000e-03	4.171647607e+01	9.247301732e-02	1.120936728e-11
-8.100000000e-03	4.171647668e+01	9.212067035e-02	1.071321988e-11
-8.200000000e-03	4.171647729e+01	9.176832335e-02	8.749155509e-12
-8.300000000e-03	4.171647791e+01	9.141597633e-02	7.665077210e-12
-8.400000000e-03	4.171647853e+01	9.106362928e-02	8.678565853e-12
-8.500000000e-03	4.171647915e+01	9.071128221e-02	1.319158770e-11
-8.600000000e-03	4.171647978e+01	9.035893510e-02	5.525921582e-12
-8.700000000e-03	4.171648040e+01	9.000658798e-02	7.729906391e-12
-8.800000000e-03	4.171648104e+01	8.965424082e-02	9.939640613e-12
-8.900000000e-03	4.171648167e+01	8.930189363e-02	1.257841318e-11
-9.000000000e-03	4.171648231e+01	8.894954641e-02	7.562699875e-12
-9.100000000e-03	4.171648295e+01	8.859719917e-02	1.196261331e-11
-9.200000000e-03	4.171648359e+01	8.824485190e-02	9.449995671e-12
-9.300000000e-03	4.171648424e+01	8.789250461e-02	8.025686517e-12
-9.400000000e-03	4.171648489e+01	8.754015728e-02	8.126696361e-12
-9.500000000e-03	4.171648554e+01	8.718780993e-02	1.211602063e-11
-9.600000000e-03	4.171648619e+01	8.683546255e-02	7.524539979e-12
-9.700000000e-03	4.171648685e+01	8.648311515e-02	5.631182375e-12
-9.800000000e-03	4.171648751e+01	8.613076772e-02	7.823276172e-12
-9.900000000e-03	4.171648818e+01	8.577842026e-02	5.538666473e-12
-1.000000000e-02	4.171648884e+01	8.542607278e-02	6.280447864e-12
-1.010000000e-02	4.171648951e+01	8.507372527e-02	1.109206458e-11
-1.020000000e-02	4.171649019e+01	8.472137773e-02	8.411980247e-12
-1.030000000e-02	4.171649086e+01	8.436903017e-02	5.273003526e-12
-1.040000000e-02	4.171649154e+01	8.401668257e-02	1.182849989e-11
-1.050000000e-02	4.171649222e+01	8.366433496e-02	8.388608620e-12
-1.060000000e-02	4.171649291e+01	8.331198732e-02	8.160684367e-12
-1.070000000e-02	4.171649359e+01	8.295963965e-02	1.066297978e-11
-1.080000000e-02	4.171649428e+01	8.260729196e-02	1.016284898e-11
-1.090000000e-02	4.171649498e+01	8.225494423e-02	6.175554643e-12
-1.100000000e-02	4.171649567e+01	8.190259648e-02	8.498961704e-12
-1.110000000e-02	4.171649637e+01	8.155024872e-02	9.854328129e-12
-1.120000000e-02	4.171649707e+01	8.119790092e-02	4.616452272e-12
-1.130000000e-02	4.171649778e+01	8.084555309e-02	5.292998692e-12
-1.140000000e-02	4.171649849e+01	8.049320524e-02	7.550801040e-12
-1.150000000e-02	4.171649920e+01	8.014085737e-02	1.231002943e-11
-1.160000000e-02	4.171649991e+01	7.978850946e-02	1.311703570e-11
-1.170000000e-02	4.171650063e+01	7.943616154e-02	9.337124057e-12
-1.180000000e-02	4.171650135e+01	7.908381359e-02	9.459581067e-12
-1.190000000e-02	4.171650207e+01	7.873146562e-02	1.136353769e-11
-1.200000000e-02	4.171650280e+01	7.837911761e-02	6.039155524e-12
-1.210000000e-02	4.171650353e+01	7.802676959e-02	6.047947086e-12
-1.220000000e-02	4.171650426e+01	7.767442154e-02	7.628078728e-12
-1.230000000e-02	4.171650499e+01	7.732207346e-02	6.925561385e-12
-1.240000000e-02	4.171650573e+01	7.696972535e-02	1.126737858e-11
-1.250000000e-02	4.171650647e+01	7.661737723e-02	7.679321060e-12
-1.260000000e-02	4.171650722e+01	7.626502907e-02	1.554048508e-11
-1.270000000e-02	4.171650796e+01	7.591268090e-02	1.289038109e-11
-1.280000000e-02	4.171650871e+01	7.556033270e-02	9.633220705e-12
-1.290000000e-02	4.171650946e+01	7.520798448e-02	5.652378458e-12
-1.300000000e-02	4.171651022e+01	7.485563623e-02	1.156476554e-11
-1.310000000e-02	4.171651098e+01	7.450328795e-02	8.259264680e-12
-1.320000000e-02	4.171651174e+01	7.415093965e-02	1.201492105e-11
-1.330000000e-02	4.171651250e+01	7.379859133e-02	1.253898247e-11
-1.340000000e-02	4.171651327e+01	7.344624299e-02	7.541210521e-12
-1.350000000e-02	4.171651404e+01	7.309389462e-02	7.423817644e-12
-1.360000000e-02	4.171651481e+01	7.274154622e-02	5.471701174e-12
-1.370000000e-02	4.171651559e+01	7.238919781e-02	1.063777412e-11
