# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.100848497e+01	1.746477678e-01	1.032749786e-11
-1.000000000e-04	5.100848606e+01	1.742169453e-01	8.390185470e-12
-2.000000000e-04	5.100848716e+01	1.737861228e-01	3.351428828e-12
-3.000000000e-04	5.100848827e+01	1.733553003e-01	6.723228574e-12
-4.000000000e-04	5.100848938e+01	1.729244777e-01	7.771571843e-12
-5.000000000e-04	5.100849049e+01	1.724936551e-01	8.219323178e-12
-6.000000000e-04	5.100849161e+01	1.720628325e-01	1.227849018e-11
-7.000000000e-04	5.100849273e+01	1.716320099e-01	8.337014645e-12
-8.000000000e-04	5.100849385e+01	1.712011872e-01	9.574315403e-12
-9.000000000e-04	5.100849498e+01	1.707703646e-01	5.509313825e-12
-1.000000000e-03	5.100849611e+01	1.703395418e-01	8.823952997e-12
-1.100000000e-03	5.100849724e+01	1.699087191e-01	8.530356382e-12
-1.200000000e-03	5.100849838e+01	1.694778963e-01	6.166039597e-12
-1.300000000e-03	5.100849952e+01	1.690470735e-01	1.128914029e-11
-1.400000000e-03	5.100850067e+01	1.686162507e-01	1.041527545e-11
-1.500000000e-03	5.100850181e+01	1.681854279e-01	7.513721209e-12
-1.600000000e-03	5.100850297e+01	1.677546050e-01	6.808857873e-12
-1.700000000e-03	5.100850412e+01	1.673237821e-01	5.677710061e-12
-1.800000000e-03	5.100850528e+01	1.668929591e-01	6.181150759e-12
-1.900000000e-03	5.100850644e+01	1.664621362e-01	7.095103370e-12
-2.000000000e-03	5.100850761e+01	1.660313132e-01	6.746728103e-12
-2.100000000e-03	5.100850878e+01	1.656004902e-01	8.587225471e-12
-2.200000000e-03	5.100850995e+01	1.651696672e-01	1.430856456e-11
-2.300000000e-03	5.100851113e+01	1.647388441e-01	5.729673860e-12
-2.400000000e-03	5.100851231e+01	1.643080210e-01	5.686215829e-12
-2.500000000e-03	5.100851350e+01	1.638771979e-01	7.995723674e-12
-2.600000000e-03	5.100851469e+01	1.634463748e-01	8.225529536e-12
-2.700000000e-03	5.100851588e+01	1.630155516e-01	8.243608276e-12
-2.800000000e-03	5.100851707e+01	1.625847284e-01	1.155818316e-11
-2.900000000e-03	5.100851827e+01	1.621539052e-01	1.068280133e-11
-3.000000000e-03	5.100851948e+01	1.617230820e-01	1.102047275e-11
-3.100000000e-03	5.100852068e+01	1.612922587e-01	1.229193295e-11
-3.200000000e-03	5.100852189e+01	1.608614354e-01	1.138867052e-11
-3.300000000e-03	5.100852311e+01	1.604306121e-01	1.088730181e-11
-3.400000000e-03	5.100852432e+01	1.599997887e-01	8.738516781e-12
-3.500000000e-03	5.100852554e+01	1.595689654e-01	7.076882707e-12
-3.600000000e-03	5.100852677e+01	1.591381420e-01	1.109605216e-11
-3.700000000e-03	5.100852800e+01	1.587073186e-01	9.081778055e-12
-3.800000000e-03	5.100852923e+01	1.582764951e-01	3.138321165e-12
-3.900000000e-03	5.100853046e+01	1.578456717e-01	1.061335499e-11
-4.000000000e-03	5.100853170e+01	1.574148482e-01	8.764943432e-12
