# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.462639461e+01	1.349854552e-01	1.057512426e-11
-1.000000000e-04	4.462639521e+01	1.346085237e-01	1.018292064e-11
-2.000000000e-04	4.462639581e+01	1.342315922e-01	7.954247173e-12
-3.000000000e-04	4.462639641e+01	1.338546607e-01	6.910160841e-12
-4.000000000e-04	4.462639702e+01	1.334777291e-01	7.820007471e-12
-5.000000000e-04	4.462639763e+01	1.331007975e-01	1.014409912e-11
-6.000000000e-04	4.462639824e+01	1.327238659e-01	1.191166395e-11
-7.000000000e-04	4.462639885e+01	1.323469343e-01	1.390285515e-11
-8.000000000e-04	4.462639947e+01	1.319700026e-01	5.652974679e-12
-9.000000000e-04	4.462640009e+01	1.315930709e-01	6.951078778e-12
-1.000000000e-03	4.462640072e+01	1.312161391e-01	6.253797295e-12
-1.100000000e-03	4.462640134e+01	1.308392073e-01	6.925131939e-12
-1.200000000e-03	4.462640197e+01	1.304622755e-01	9.431264087e-12
-1.300000000e-03	4.462640261e+01	1.300853437e-01	9.855931731e-12
-1.400000000e-03	4.462640324e+01	1.297084118e-01	1.354431782e-11
-1.500000000e-03	4.462640388e+01	1.293314799e-01	1.124971195e-11
-1.600000000e-03	4.462640453e+01	1.289545480e-01	1.399570774e-11
-1.700000000e-03	4.462640517e+01	1.285776160e-01	4.996399492e-12
-1.800000000e-03	4.462640582e+01	1.282006841e-01	1.117844476e-11
-1.900000000e-03	4.462640648e+01	1.278237520e-01	4.396698477e-12
-2.000000000e-03	4.462640713e+01	1.274468200e-01	1.037946145e-11
-2.100000000e-03	4.462640779e+01	1.270698879e-01	9.404973954e-12
-2.200000000e-03	4.462640845e+01	1.266929558e-01	7.660677933e-12
-2.300000000e-03	4.462640912e+01	1.263160237e-01	7.445310933e-12
-2.400000000e-03	4.462640979e+01	1.259390915e-01	9.093983427e-12
-2.500000000e-03	4.462641046e+01	1.255621593e-01	7.898869854e-12
-2.600000000e-03	4.462641113e+01	1.251852271e-01	8.292182674e-12
-2.700000000e-03	4.462641181e+01	1.248082948e-01	8.923933068e-12
-2.800000000e-03	4.462641249e+01	1.244313625e-01	8.950190603e-12
-2.900000000e-03	4.462641318e+01	1.240544302e-01	9.330989088e-12
-3.000000000e-03	4.462641386e+01	1.236774978e-01	5.751887217e-12
-3.100000000e-03	4.462641455e+01	1.233005655e-01	8.819706960e-12
-3.200000000e-03	4.462641525e+01	1.229236330e-01	8.878570272e-12
-3.300000000e-03	4.462641595e+01	1.225467006e-01	1.090700594e-11
-3.400000000e-03	4.462641665e+01	1.221697681e-01	6.065452104e-12
-3.500000000e-03	4.462641735e+01	1.217928357e-01	6.959560478e-12
-3.600000000e-03	4.462641806e+01	1.214159031e-01	5.283804309e-12
-3.700000000e-03	4.462641876e+01	1.210389706e-01	7.332414836e-12
-3.800000000e-03	4.462641948e+01	1.206620380e-01	7.887347832e-12
-3.900000000e-03	4.462642019e+01	1.202851054e-01	9.265555694e-12
-4.000000000e-03	4.462642091e+01	1.199081727e-01	1.314326331e-11
-4.100000000e-03	4.462642163e+01	1.195312401e-01	6.062739211e-12
-4.200000000e-03	4.462642236e+01	1.191543074e-01	1.153946780e-11
-4.300000000e-03	4.462642309e+01	1.187773747e-01	7.548818740e-12
-4.400000000e-03	4.462642382e+01	1.184004419e-01	7.406458809e-12
-4.500000000e-03	4.462642455e+01	1.180235091e-01	7.284880017e-12
-4.600000000e-03	4.462642529e+01	1.176465763e-01	9.626185293e-12
-4.700000000e-03	4.462642603e+01	1.172696435e-01	5.443337530e-12
-4.800000000e-03	4.462642678e+01	1.168927106e-01	4.650825699e-12
-4.900000000e-03	4.462642753e+01	1.165157777e-01	7.784310047e-12
-5.000000000e-03	4.462642828e+01	1.161388448e-01	9.991050127e-12
-5.100000000e-03	4.462642903e+01	1.157619118e-01	6.748322125e-12
-5.200000000e-03	4.462642979e+01	1.153849789e-01	6.872429281e-12
-5.300000000e-03	4.462643055e+01	1.150080459e-01	9.376818630e-12
-5.400000000e-03	4.462643131e+01	1.146311128e-01	9.476503942e-12
-5.500000000e-03	4.462643208e+01	1.142541798e-01	1.498959801e-11
-5.600000000e-03	4.462643285e+01	1.138772467e-01	5.347438850e-12
-5.700000000e-03	4.462643362e+01	1.135003136e-01	8.169098038e-12
-5.800000000e-03	4.462643440e+01	1.131233804e-01	5.701319209e-12
-5.900000000e-03	4.462643517e+01	1.127464473e-01	9.099544245e-12
-6.000000000e-03	4.462643596e+01	1.123695141e-01	1.141236194e-11
-6.100000000e-03	4.462643674e+01	1.119925808e-01	4.657058124e-12
-6.200000000e-03	4.462643753e+01	1.116156476e-01	7.789386030e-12
-6.300000000e-03	4.462643832e+01	1.112387143e-01	9.045118299e-12
-6.400000000e-03	4.462643912e+01	1.108617810e-01	6.752684235e-12
-6.500000000e-03	4.462643992e+01	1.104848477e-01	8.532964215e-12
-6.600000000e-03	4.462644072e+01	1.101079143e-01	8.075355380e-12
-6.700000000e-03	4.462644152e+01	1.097309809e-01	8.190037427e-12
-6.800000000e-03	4.462644233e+01	1.093540475e-01	5.904356686e-12
-6.900000000e-03	4.462644314e+01	1.089771141e-01	1.291885223e-11
-7.000000000e-03	4.462644395e+01	1.086001806e-01	1.397204778e-11
-7.100000000e-03	4.462644477e+01	1.082232471e-01	8.596562180e-12
-7.200000000e-03	4.462644559e+01	1.078463136e-01	8.083531878e-12
-7.300000000e-03	4.462644641e+01	1.074693801e-01	8.339724554e-12
-7.400000000e-03	4.462644724e+01	1.070924465e-01	1.185262193e-11
-7.500000000e-03	4.462644807e+01	1.067155129e-01	9.259300596e-12
-7.600000000e-03	4.462644890e+01	1.063385793e-01	4.235904952e-12
-7.700000000e-03	4.462644974e+01	1.059616456e-01	9.818989795e-12
-7.800000000e-03	4.462645058e+01	1.055847120e-01	5.639828927e-12
-7.900000000e-03	4.462645142e+01	1.052077783e-01	8.614370969e-12
-8.000000000e-03	4.462645226e+01	1.048308446e-01	8.591581201e-12
-8.100000000e-03	4.462645311e+01	1.044539108e-01	7.442479533e-12
-8.200000000e-03	4.462645397e+01	1.040769770e-01	8.319247732e-12
-8.300000000e-03	4.462645482e+01	1.037000432e-01	1.028766272e-11
-8.400000000e-03	4.462645568e+01	1.033231094e-01	1.258513509e-11
-8.500000000e-03	4.462645654e+01	1.029461756e-01	1.268608555e-11
-8.600000000e-03	4.462645740e+01	1.025692417e-01	9.354546311e-12
-8.700000000e-03	4.462645827e+01	1.021923078e-01	1.077884000e-11
-8.800000000e-03	4.462645914e+01	1.018153739e-01	1.304934380e-11
-8.900000000e-03	4.462646002e+01	1.014384399e-01	7.410039335e-12
-9.000000000e-03	4.462646089e+01	1.010615059e-01	1.447135412e-11
-9.100000000e-03	4.462646177e+01	1.006845719e-01	7.719131517e-12
-9.200000000e-03	4.462646266e+01	1.003076379e-01	7.676440405e-12
-9.300000000e-03	4.462646354e+01	9.993070387e-02	9.358845905e-12
-9.400000000e-03	4.462646443e+01	9.955376980e-02	1.045239178e-11
-9.500000000e-03	4.462646533e+01	9.917683571e-02	9.683320638e-12
-9.600000000e-03	4.462646622e+01	9.879990159e-02	7.542313748e-12
-9.700000000e-03	4.462646712e+01	9.842296744e-02	5.836702128e-12
-9.800000000e-03	4.462646802e+01	9.804603327e-02	5.111876676e-12
-9.900000000e-03	4.462646893e+01	9.766909908e-02	4.480898427e-12
-1.000000000e-02	4.462646984e+01	9.729216486e-02	4.398830964e-12
-1.010000000e-02	4.462647075e+01	9.691523062e-02	7.692257831e-12
-1.020000000e-02	4.462647166e+01	9.653829636e-02	6.719601589e-12
-1.030000000e-02	4.462647258e+01	9.616136207e-02	9.460004827e-12
-1.040000000e-02	4.462647350e+01	9.578442776e-02	4.450118759e-12
-1.050000000e-02	4.462647443e+01	9.540749342e-02	1.151469959e-11
-1.060000000e-02	4.462647536e+01	9.503055906e-02	9.179523800e-12
-1.070000000e-02	4.462647629e+01	9.465362468e-02	5.094721501e-12
-1.080000000e-02	4.462647722e+01	9.427669027e-02	1.079563988e-11
-1.090000000e-02	4.462647816e+01	9.389975585e-02	1.004095428e-11
-1.100000000e-02	4.462647910e+01	9.352282140e-02	6.807692904e-12
-1.110000000e-02	4.462648004e+01	9.314588692e-02	1.176137186e-11
-1.120000000e-02	4.462648099e+01	9.276895242e-02	5.613594232e-12
-1.130000000e-02	4.462648194e+01	9.239201790e-02	5.168412629e-12
-1.140000000e-02	4.462648289e+01	9.201508336e-02	8.400893093e-12
-1.150000000e-02	4.462648385e+01	9.163814879e-02	7.710522857e-12
-1.160000000e-02	4.462648480e+01	9.126121421e-02	7.820655849e-12
-1.170000000e-02	4.462648577e+01	9.088427959e-02	5.672961876e-12
-1.180000000e-02	4.462648673e+01	9.050734496e-02	8.228985308e-12
-1.190000000e-02	4.462648770e+01	9.013041030e-02	1.040086681e-11
-1.200000000e-02	4.462648867e+01	8.975347562e-02	1.161934733e-11
-1.210000000e-02	4.462648965e+01	8.937654092e-02	7.618917704e-12
-1.220000000e-02	4.462649063e+01	8.899960619e-02	7.253804825e-12
-1.230000000e-02	4.462649161e+01	8.862267145e-02	8.725815691e-12
-1.240000000e-02	4.462649259e+01	8.824573668e-02	7.563119422e-12
-1.250000000e-02	4.462649358e+01	8.786880190e-02	7.383088229e-12
-1.260000000e-02	4.462649457e+01	8.749186708e-02	7.469501254e-12
-1.270000000e-02	4.462649556e+01	8.711493225e-02	7.406450357e-12
-1.280000000e-02	4.462649656e+01	8.673799739e-02	1.559167885e-11
-1.290000000e-02	4.462649756e+01	8.636106252e-02	1.089844174e-11
-1.300000000e-02	4.462649856e+01	8.598412762e-02	9.661444928e-12
-1.310000000e-02	4.462649957e+01	8.560719270e-02	6.810157079e-12
-1.320000000e-02	4.462650058e+01	8.523025776e-02	8.928568760e-12
-1.330000000e-02	4.462650159e+01	8.485332279e-02	3.756942567e-12
-1.340000000e-02	4.462650261e+01	8.447638781e-02	1.317788454e-11
-1.350000000e-02	4.462650363e+01	8.409945280e-02	3.504495962e-12
-1.360000000e-02	4.462650465e+01	8.372251777e-02	4.795615581e-12
-1.370000000e-02	4.462650568e+01	8.334558273e-02	7.728614399e-12
-1.380000000e-02	4.462650671e+01	8.296864766e-02	1.154237086e-11
-1.390000000e-02	4.462650774e+01	8.259171257e-02	5.883346317e-12
-1.400000000e-02	4.462650877e+01	8.221477746e-02	1.155039797e-11
-1.410000000e-02	4.462650981e+01	8.183784233e-02	8.331334617e-12
-1.420000000e-02	4.462651085e+01	8.146090718e-02	9.566165698e-12
-1.430000000e-02	4.462651190e+01	8.108397200e-02	1.027884708e-11
-1.440000000e-02	4.462651294e+01	8.070703681e-02	9.504625539e-12
-1.450000000e-02	4.462651400e+01	8.033010160e-02	6.610817954e-12
-1.460000000e-02	4.462651505e+01	7.995316637e-02	7.643519219e-12
-1.470000000e-02	4.462651611e+01	7.957623111e-02	1.104220016e-11
-1.480000000e-02	4.462651717e+01	7.919929584e-02	3.908000660e-12
-1.490000000e-02	4.462651823e+01	7.882236054e-02	7.099136917e-12
-1.500000000e-02	4.462651930e+01	7.844542523e-02	9.312544249e-12
-1.510000000e-02	4.462652037e+01	7.806848990e-02	4.754556047e-12
-1.520000000e-02	4.462652144e+01	7.769155454e-02	6.791413673e-12
-1.530000000e-02	4.462652252e+01	7.731461917e-02	8.710946423e-12
-1.540000000e-02	4.462652359e+01	7.693768378e-02	5.780229698e-12
-1.550000000e-02	4.462652468e+01	7.656074836e-02	8.876018953e-12
-1.560000000e-02	4.462652576e+01	7.618381293e-02	8.945880288e-12
-1.570000000e-02	4.462652685e+01	7.580687748e-02	1.445257404e-11
-1.580000000e-02	4.462652794e+01	7.542994201e-02	7.885254057e-12
-1.590000000e-02	4.462652904e+01	7.505300651e-02	8.066827730e-12
-1.600000000e-02	4.462653014e+01	7.467607101e-02	7.913158652e-12
-1.610000000e-02	4.462653124e+01	7.429913548e-02	9.110879531e-12
-1.620000000e-02	4.462653234e+01	7.392219993e-02	3.837836579e-12
-1.630000000e-02	4.462653345e+01	7.354526437e-02	1.164288206e-11
-1.640000000e-02	4.462653456e+01	7.316832878e-02	7.545471882e-12
-1.650000000e-02	4.462653567e+01	7.279139318e-02	6.818428060e-12
-1.660000000e-02	4.462653679e+01	7.241445755e-02	1.301897714e-11
-1.670000000e-02	4.462653791e+01	7.203752191e-02	1.194757219e-11
-1.680000000e-02	4.462653904e+01	7.166058625e-02	9.577595019e-12
-1.690000000e-02	4.462654016e+01	7.128365056e-02	1.298550905e-11
-1.700000000e-02	4.462654129e+01	7.090671487e-02	1.027955280e-11
-1.710000000e-02	4.462654242e+01	7.052977916e-02	7.481120912e-12
-1.720000000e-02	4.462654356e+01	7.015284342e-02	7.859059343e-12
-1.730000000e-02	4.462654470e+01	6.977590766e-02	8.699784996e-12
-1.740000000e-02	4.462654584e+01	6.939897190e-02	6.936359703e-12
-1.750000000e-02	4.462654699e+01	6.902203611e-02	6.237883526e-12
-1.760000000e-02	4.462654814e+01	6.864510031e-02	1.436012848e-11
-1.770000000e-02	4.462654929e+01	6.826816448e-02	7.170556377e-12
-1.780000000e-02	4.462655044e+01	6.789122864e-02	9.772430013e-12
-1.790000000e-02	4.462655160e+01	6.751429277e-02	1.111068161e-11
-1.800000000e-02	4.462655276e+01	6.713735690e-02	6.619370455e-12
-1.810000000e-02	4.462655393e+01	6.676042100e-02	1.138140152e-11
-1.820000000e-02	4.462655510e+01	6.638348509e-02	1.149400142e-11
-1.830000000e-02	4.462655627e+01	6.600654916e-02	7.350586490e-12
-1.840000000e-02	4.462655744e+01	6.562961321e-02	1.560104004e-11
-1.850000000e-02	4.462655862e+01	6.525267725e-02	7.118746509e-12
-1.860000000e-02	4.462655980e+01	6.487574126e-02	1.115795116e-11
-1.870000000e-02	4.462656098e+01	6.449880527e-02	1.134635811e-11
-1.880000000e-02	4.462656217e+01	6.412186925e-02	1.036217549e-11
-1.890000000e-02	4.462656336e+01	6.374493322e-02	7.084115400e-12
-1.900000000e-02	4.462656455e+01	6.336799717e-02	8.467681999e-12
-1.910000000e-02	4.462656575e+01	6.299106110e-02	6.400661782e-12
-1.920000000e-02	4.462656695e+01	6.261412502e-02	7.839169622e-12
-1.930000000e-02	4.462656815e+01	6.223718892e-02	8.266808206e-12
-1.940000000e-02	4.462656935e+01	6.186025280e-02	9.806582669e-12
-1.950000000e-02	4.462657056e+01	6.148331667e-02	3.547496119e-12
-1.960000000e-02	4.462657178e+01	6.110638052e-02	9.280454829e-12
-1.970000000e-02	4.462657299e+01	6.072944436e-02	8.919356018e-12
-1.980000000e-02	4.462657421e+01	6.035250817e-02	7.265396108e-12
-1.990000000e-02	4.462657543e+01	5.997557197e-02	8.379930947e-12
-2.000000000e-02	4.462657666e+01	5.959863576e-02	9.792097900e-12
-2.010000000e-02	4.462657788e+01	5.922169953e-02	6.494023976e-12
-2.020000000e-02	4.462657911e+01	5.884476329e-02	1.044996221e-11
-2.030000000e-02	4.462658035e+01	5.846782703e-02	6.579976357e-12
-2.040000000e-02	4.462658158e+01	5.809089075e-02	5.849607281e-12
-2.050000000e-02	4.462658283e+01	5.771395445e-02	5.311374972e-12
-2.060000000e-02	4.462658407e+01	5.733701814e-02	1.036467803e-11
-2.070000000e-02	4.462658532e+01	5.696008182e-02	7.168318760e-12
-2.080000000e-02	4.462658657e+01	5.658314548e-02	1.054280175e-11
-2.090000000e-02	4.462658782e+01	5.620620912e-02	1.486099336e-11
-2.100000000e-02	4.462658907e+01	5.582927275e-02	9.300788810e-12
-2.110000000e-02	4.462659033e+01	5.545233637e-02	1.220814365e-11
-2.120000000e-02	4.462659160e+01	5.507539997e-02	1.064649428e-11
-2.130000000e-02	4.462659286e+01	5.469846356e-02	4.588485578e-12
-2.140000000e-02	4.462659413e+01	5.432152712e-02	7.694682553e-12
-2.150000000e-02	4.462659540e+01	5.394459068e-02	1.132712225e-11
-2.160000000e-02	4.462659668e+01	5.356765422e-02	7.686241421e-12
-2.170000000e-02	4.462659796e+01	5.319071774e-02	9.497664835e-12
-2.180000000e-02	4.462659924e+01	5.281378125e-02	1.117017140e-11
-2.190000000e-02	4.462660052e+01	5.243684475e-02	7.322261403e-12
-2.200000000e-02	4.462660181e+01	5.205990823e-02	5.557486070e-12
-2.210000000e-02	4.462660310e+01	5.168297170e-02	1.044865650e-11
-2.220000000e-02	4.462660440e+01	5.130603515e-02	8.262549394e-12
-2.230000000e-02	4.462660569e+01	5.092909859e-02	1.285452968e-11
