# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.847181693e+01	1.072473823e-01	1.081491759e-11
-1.000000000e-04	3.847181706e+01	1.069224612e-01	4.827944919e-12
-2.000000000e-04	3.847181720e+01	1.065975400e-01	8.736068556e-12
-3.000000000e-04	3.847181733e+01	1.062726188e-01	1.064486358e-11
-4.000000000e-04	3.847181747e+01	1.059476976e-01	1.086056028e-11
-5.000000000e-04	3.847181762e+01	1.056227763e-01	9.925961168e-12
-6.000000000e-04	3.847181776e+01	1.052978550e-01	5.301508391e-12
-7.000000000e-04	3.847181791e+01	1.049729336e-01	4.861443689e-12
-8.000000000e-04	3.847181806e+01	1.046480123e-01	1.209185175e-11
-9.000000000e-04	3.847181821e+01	1.043230908e-01	6.417269477e-12
-1.000000000e-03	3.847181837e+01	1.039981694e-01	7.990433435e-12
-1.100000000e-03	3.847181853e+01	1.036732479e-01	1.022764629e-11
-1.200000000e-03	3.847181869e+01	1.033483264e-01	1.023111975e-11
-1.300000000e-03	3.847181886e+01	1.030234048e-01	6.849994166e-12
-1.400000000e-03	3.847181902e+01	1.026984832e-01	1.122765298e-11
-1.500000000e-03	3.847181919e+01	1.023735616e-01	1.425459106e-11
-1.600000000e-03	3.847181937e+01	1.020486399e-01	7.796894816e-12
-1.700000000e-03	3.847181954e+01	1.017237182e-01	9.593966749e-12
-1.800000000e-03	3.847181972e+01	1.013987965e-01	8.693540522e-12
-1.900000000e-03	3.847181990e+01	1.010738747e-01	8.467112651e-12
-2.000000000e-03	3.847182008e+01	1.007489529e-01	8.286723684e-12
-2.100000000e-03	3.847182027e+01	1.004240310e-01	8.923719107e-12
-2.200000000e-03	3.847182046e+01	1.000991092e-01	8.576589552e-12
-2.300000000e-03	3.847182065e+01	9.977418724e-02	1.269210835e-11
-2.400000000e-03	3.847182085e+01	9.944926529e-02	1.065669462e-11
-2.500000000e-03	3.847182104e+01	9.912434330e-02	6.462776807e-12
-2.600000000e-03	3.847182124e+01	9.879942128e-02	9.025115520e-12
-2.700000000e-03	3.847182145e+01	9.847449922e-02	7.721766779e-12
-2.800000000e-03	3.847182165e+01	9.814957713e-02	5.292728558e-12
-2.900000000e-03	3.847182186e+01	9.782465500e-02	4.687685633e-12
-3.000000000e-03	3.847182207e+01	9.749973284e-02	1.226419428e-11
-3.100000000e-03	3.847182228e+01	9.717481064e-02	8.987815706e-12
-3.200000000e-03	3.847182250e+01	9.684988841e-02	1.049024219e-11
-3.300000000e-03	3.847182272e+01	9.652496615e-02	6.837619584e-12
-3.400000000e-03	3.847182294e+01	9.620004385e-02	7.679178965e-12
-3.500000000e-03	3.847182316e+01	9.587512151e-02	7.142894532e-12
-3.600000000e-03	3.847182339e+01	9.555019914e-02	9.011860449e-12
-3.700000000e-03	3.847182362e+01	9.522527674e-02	6.264201531e-12
-3.800000000e-03	3.847182385e+01	9.490035430e-02	1.225531024e-11
-3.900000000e-03	3.847182409e+01	9.457543183e-02	6.411301019e-12
-4.000000000e-03	3.847182433e+01	9.425050933e-02	6.303604156e-12
-4.100000000e-03	3.847182457e+01	9.392558678e-02	8.647959428e-12
-4.200000000e-03	3.847182481e+01	9.360066421e-02	1.181882930e-11
-4.300000000e-03	3.847182506e+01	9.327574161e-02	1.193438868e-11
-4.400000000e-03	3.847182530e+01	9.295081896e-02	7.555065932e-12
-4.500000000e-03	3.847182556e+01	9.262589628e-02	9.329221379e-12
-4.600000000e-03	3.847182581e+01	9.230097357e-02	5.368346436e-12
-4.700000000e-03	3.847182607e+01	9.197605084e-02	6.589526604e-12
-4.800000000e-03	3.847182633e+01	9.165112806e-02	8.761227562e-12
-4.900000000e-03	3.847182659e+01	9.132620525e-02	6.386151275e-12
-5.000000000e-03	3.847182685e+01	9.100128240e-02	1.302817534e-11
-5.100000000e-03	3.847182712e+01	9.067635952e-02	8.008666346e-12
-5.200000000e-03	3.847182739e+01	9.035143662e-02	9.262836821e-12
-5.300000000e-03	3.847182767e+01	9.002651368e-02	1.031043603e-11
-5.400000000e-03	3.847182794e+01	8.970159070e-02	7.864171140e-12
-5.500000000e-03	3.847182822e+01	8.937666769e-02	1.453334092e-11
-5.600000000e-03	3.847182850e+01	8.905174465e-02	7.554452090e-12
-5.700000000e-03	3.847182879e+01	8.872682157e-02	1.643779667e-11
-5.800000000e-03	3.847182907e+01	8.840189847e-02	8.873674812e-12
-5.900000000e-03	3.847182936e+01	8.807697532e-02	1.069181089e-11
-6.000000000e-03	3.847182965e+01	8.775205215e-02	7.865710063e-12
-6.100000000e-03	3.847182995e+01	8.742712894e-02	6.740733378e-12
-6.200000000e-03	3.847183025e+01	8.710220570e-02	7.746950088e-12
-6.300000000e-03	3.847183055e+01	8.677728243e-02	7.681105529e-12
-6.400000000e-03	3.847183085e+01	8.645235913e-02	1.196294980e-11
-6.500000000e-03	3.847183116e+01	8.612743579e-02	5.520351121e-12
-6.600000000e-03	3.847183146e+01	8.580251242e-02	1.107544306e-11
-6.700000000e-03	3.847183178e+01	8.547758903e-02	1.164578442e-11
-6.800000000e-03	3.847183209e+01	8.515266559e-02	6.626953461e-12
-6.900000000e-03	3.847183241e+01	8.482774213e-02	1.204727274e-11
-7.000000000e-03	3.847183273e+01	8.450281863e-02	8.263471200e-12
-7.100000000e-03	3.847183305e+01	8.417789509e-02	1.149478631e-11
-7.200000000e-03	3.847183337e+01	8.385297153e-02	8.201783945e-12
-7.300000000e-03	3.847183370e+01	8.352804794e-02	4.970135067e-12
-7.400000000e-03	3.847183403e+01	8.320312432e-02	7.518875729e-12
-7.500000000e-03	3.847183436e+01	8.287820066e-02	1.011052695e-11
-7.600000000e-03	3.847183470e+01	8.255327697e-02	6.816129024e-12
-7.700000000e-03	3.847183504e+01	8.222835325e-02	6.851793450e-12
-7.800000000e-03	3.847183538e+01	8.190342950e-02	9.242368564e-12
-7.900000000e-03	3.847183572e+01	8.157850572e-02	4.562555787e-12
-8.000000000e-03	3.847183607e+01	8.125358190e-02	1.087060607e-11
-8.100000000e-03	3.847183642e+01	8.092865805e-02	3.830940087e-12
-8.200000000e-03	3.847183677e+01	8.060373418e-02	7.618266683e-12
-8.300000000e-03	3.847183713e+01	8.027881027e-02	4.023472726e-12
-8.400000000e-03	3.847183748e+01	7.995388633e-02	7.192065418e-12
-8.500000000e-03	3.847183784e+01	7.962896236e-02	1.021535664e-11
-8.600000000e-03	3.847183821e+01	7.930403836e-02	7.855192490e-12
-8.700000000e-03	3.847183857e+01	7.897911433e-02	1.112592862e-11
-8.800000000e-03	3.847183894e+01	7.865419027e-02	1.034372414e-11
-8.900000000e-03	3.847183931e+01	7.832926617e-02	1.131408541e-11
-9.000000000e-03	3.847183969e+01	7.800434204e-02	3.080587432e-12
-9.100000000e-03	3.847184006e+01	7.767941789e-02	1.252740428e-11
-9.200000000e-03	3.847184044e+01	7.735449371e-02	6.437363812e-12
-9.300000000e-03	3.847184082e+01	7.702956949e-02	8.836460506e-12
-9.400000000e-03	3.847184121e+01	7.670464524e-02	8.550353612e-12
-9.500000000e-03	3.847184160e+01	7.637972096e-02	5.391831837e-12
-9.600000000e-03	3.847184199e+01	7.605479666e-02	8.907524246e-12
-9.700000000e-03	3.847184238e+01	7.572987232e-02	1.016844975e-11
-9.800000000e-03	3.847184277e+01	7.540494795e-02	9.545869865e-12
-9.900000000e-03	3.847184317e+01	7.508002356e-02	1.194352819e-11
-1.000000000e-02	3.847184357e+01	7.475509912e-02	1.504136702e-11
-1.010000000e-02	3.847184398e+01	7.443017467e-02	7.090851207e-12
-1.020000000e-02	3.847184438e+01	7.410525018e-02	1.595837658e-11
-1.030000000e-02	3.847184479e+01	7.378032566e-02	1.016240637e-11
-1.040000000e-02	3.847184520e+01	7.345540111e-02	4.457386581e-12
-1.050000000e-02	3.847184562e+01	7.313047653e-02	1.213295710e-11
-1.060000000e-02	3.847184604e+01	7.280555193e-02	6.686557811e-12
-1.070000000e-02	3.847184646e+01	7.248062729e-02	8.555419457e-12
-1.080000000e-02	3.847184688e+01	7.215570263e-02	1.066180391e-11
-1.090000000e-02	3.847184730e+01	7.183077793e-02	6.438077817e-12
-1.100000000e-02	3.847184773e+01	7.150585320e-02	4.748970881e-12
-1.110000000e-02	3.847184816e+01	7.118092845e-02	1.453060679e-11
-1.120000000e-02	3.847184860e+01	7.085600366e-02	1.047484817e-11
-1.130000000e-02	3.847184903e+01	7.053107886e-02	4.376797663e-12
-1.140000000e-02	3.847184947e+01	7.020615401e-02	1.264211662e-11
-1.150000000e-02	3.847184991e+01	6.988122914e-02	1.129307136e-11
-1.160000000e-02	3.847185036e+01	6.955630424e-02	1.237841713e-11
-1.170000000e-02	3.847185081e+01	6.923137931e-02	7.617022163e-12
-1.180000000e-02	3.847185126e+01	6.890645436e-02	7.935034144e-12
-1.190000000e-02	3.847185171e+01	6.858152937e-02	1.237770835e-11
-1.200000000e-02	3.847185216e+01	6.825660435e-02	7.930538658e-12
-1.210000000e-02	3.847185262e+01	6.793167931e-02	1.065386479e-11
-1.220000000e-02	3.847185308e+01	6.760675424e-02	8.998715302e-12
-1.230000000e-02	3.847185355e+01	6.728182914e-02	6.620584951e-12
-1.240000000e-02	3.847185401e+01	6.695690401e-02	1.086512404e-11
-1.250000000e-02	3.847185448e+01	6.663197885e-02	1.105929542e-11
-1.260000000e-02	3.847185495e+01	6.630705367e-02	6.407133683e-12
-1.270000000e-02	3.847185543e+01	6.598212845e-02	3.892937079e-12
-1.280000000e-02	3.847185590e+01	6.565720321e-02	1.095147816e-11
-1.290000000e-02	3.847185638e+01	6.533227794e-02	9.192239285e-12
-1.300000000e-02	3.847185687e+01	6.500735264e-02	4.155407947e-12
-1.310000000e-02	3.847185735e+01	6.468242732e-02	4.538913814e-12
-1.320000000e-02	3.847185784e+01	6.435750196e-02	7.734613413e-12
