# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.413435659e+01	1.324056592e-01	7.339890485e-12
-1.000000000e-04	4.413435715e+01	1.320328845e-01	5.713768938e-12
-2.000000000e-04	4.413435771e+01	1.316601097e-01	6.511129721e-12
-3.000000000e-04	4.413435828e+01	1.312873350e-01	9.183898250e-12
-4.000000000e-04	4.413435884e+01	1.309145602e-01	4.948054107e-12
-5.000000000e-04	4.413435941e+01	1.305417853e-01	1.004678959e-11
-6.000000000e-04	4.413435999e+01	1.301690105e-01	7.932127350e-12
-7.000000000e-04	4.413436056e+01	1.297962356e-01	8.867142330e-12
-8.000000000e-04	4.413436114e+01	1.294234607e-01	8.410752692e-12
-9.000000000e-04	4.413436173e+01	1.290506857e-01	1.045922158e-11
-1.000000000e-03	4.413436231e+01	1.286779107e-01	7.798323629e-12
-1.100000000e-03	4.413436290e+01	1.283051357e-01	9.936627727e-12
-1.200000000e-03	4.413436350e+01	1.279323606e-01	9.364284497e-12
-1.300000000e-03	4.413436409e+01	1.275595856e-01	8.018143113e-12
-1.400000000e-03	4.413436469e+01	1.271868105e-01	1.046345599e-11
-1.500000000e-03	4.413436529e+01	1.268140353e-01	1.109049378e-11
-1.600000000e-03	4.413436590e+01	1.264412601e-01	9.137817789e-12
-1.700000000e-03	4.413436651e+01	1.260684849e-01	4.379598921e-12
-1.800000000e-03	4.413436712e+01	1.256957097e-01	4.543867347e-12
-1.900000000e-03	4.413436773e+01	1.253229344e-01	3.295300205e-12
-2.000000000e-03	4.413436835e+01	1.249501591e-01	8.560866798e-12
-2.100000000e-03	4.413436897e+01	1.245773838e-01	9.340690688e-12
-2.200000000e-03	4.413436959e+01	1.242046084e-01	7.488254520e-12
-2.300000000e-03	4.413437022e+01	1.238318331e-01	1.128080637e-11
-2.400000000e-03	4.413437085e+01	1.234590576e-01	1.072464867e-11
-2.500000000e-03	4.413437148e+01	1.230862822e-01	7.140662136e-12
-2.600000000e-03	4.413437212e+01	1.227135067e-01	1.009694687e-11
-2.700000000e-03	4.413437276e+01	1.223407312e-01	3.436259345e-12
-2.800000000e-03	4.413437340e+01	1.219679557e-01	7.782210078e-12
-2.900000000e-03	4.413437405e+01	1.215951801e-01	1.056385906e-11
-3.000000000e-03	4.413437470e+01	1.212224045e-01	1.396312317e-11
-3.100000000e-03	4.413437535e+01	1.208496289e-01	4.536915718e-12
-3.200000000e-03	4.413437600e+01	1.204768532e-01	8.753360540e-12
-3.300000000e-03	4.413437666e+01	1.201040775e-01	1.069156086e-11
-3.400000000e-03	4.413437732e+01	1.197313018e-01	4.485796567e-12
-3.500000000e-03	4.413437799e+01	1.193585260e-01	9.807084912e-12
-3.600000000e-03	4.413437865e+01	1.189857503e-01	5.781340530e-12
-3.700000000e-03	4.413437932e+01	1.186129745e-01	1.129919496e-11
-3.800000000e-03	4.413438000e+01	1.182401986e-01	1.133058022e-11
-3.900000000e-03	4.413438067e+01	1.178674228e-01	1.055997962e-11
-4.000000000e-03	4.413438135e+01	1.174946469e-01	8.704801585e-12
-4.100000000e-03	4.413438204e+01	1.171218709e-01	8.557747456e-12
-4.200000000e-03	4.413438272e+01	1.167490950e-01	1.235372021e-11
-4.300000000e-03	4.413438341e+01	1.163763190e-01	1.146604358e-11
-4.400000000e-03	4.413438411e+01	1.160035430e-01	7.295717502e-12
-4.500000000e-03	4.413438480e+01	1.156307670e-01	7.229310413e-12
-4.600000000e-03	4.413438550e+01	1.152579909e-01	8.841484470e-12
-4.700000000e-03	4.413438620e+01	1.148852148e-01	6.043456286e-12
-4.800000000e-03	4.413438691e+01	1.145124387e-01	7.016271967e-12
-4.900000000e-03	4.413438762e+01	1.141396625e-01	7.789661382e-12
-5.000000000e-03	4.413438833e+01	1.137668863e-01	1.267717290e-11
-5.100000000e-03	4.413438904e+01	1.133941101e-01	9.952364242e-12
-5.200000000e-03	4.413438976e+01	1.130213339e-01	9.887839095e-12
-5.300000000e-03	4.413439048e+01	1.126485576e-01	7.153678948e-12
-5.400000000e-03	4.413439120e+01	1.122757813e-01	1.252500849e-11
-5.500000000e-03	4.413439193e+01	1.119030050e-01	8.235598965e-12
-5.600000000e-03	4.413439266e+01	1.115302287e-01	8.092761996e-12
-5.700000000e-03	4.413439339e+01	1.111574523e-01	1.227061839e-11
-5.800000000e-03	4.413439413e+01	1.107846759e-01	5.409688625e-12
-5.900000000e-03	4.413439487e+01	1.104118995e-01	1.178465236e-11
-6.000000000e-03	4.413439561e+01	1.100391230e-01	1.490318557e-11
-6.100000000e-03	4.413439636e+01	1.096663465e-01	9.623628357e-12
-6.200000000e-03	4.413439710e+01	1.092935700e-01	6.942055738e-12
-6.300000000e-03	4.413439786e+01	1.089207935e-01	9.134094309e-12
-6.400000000e-03	4.413439861e+01	1.085480169e-01	4.146060539e-12
-6.500000000e-03	4.413439937e+01	1.081752403e-01	9.319781126e-12
-6.600000000e-03	4.413440013e+01	1.078024637e-01	5.065150647e-12
-6.700000000e-03	4.413440090e+01	1.074296870e-01	7.974266503e-12
-6.800000000e-03	4.413440166e+01	1.070569103e-01	1.320043063e-11
-6.900000000e-03	4.413440243e+01	1.066841336e-01	3.215306981e-11
-7.000000000e-03	4.413440321e+01	1.063113569e-01	7.272841549e-12
-7.100000000e-03	4.413440398e+01	1.059385802e-01	1.114546703e-11
-7.200000000e-03	4.413440476e+01	1.055658034e-01	1.360891356e-11
-7.300000000e-03	4.413440555e+01	1.051930266e-01	5.864990248e-12
-7.400000000e-03	4.413440633e+01	1.048202497e-01	5.051274705e-12
-7.500000000e-03	4.413440712e+01	1.044474729e-01	1.067240607e-11
-7.600000000e-03	4.413440792e+01	1.040746960e-01	9.313705175e-12
-7.700000000e-03	4.413440871e+01	1.037019191e-01	6.144910889e-12
-7.800000000e-03	4.413440951e+01	1.033291421e-01	7.621200740e-12
-7.900000000e-03	4.413441031e+01	1.029563652e-01	8.783299743e-12
-8.000000000e-03	4.413441112e+01	1.025835882e-01	1.249344182e-11
-8.100000000e-03	4.413441192e+01	1.022108111e-01	4.043864814e-12
-8.200000000e-03	4.413441274e+01	1.018380341e-01	5.704716336e-12
-8.300000000e-03	4.413441355e+01	1.014652570e-01	7.040964546e-12
-8.400000000e-03	4.413441437e+01	1.010924799e-01	4.707266029e-12
-8.500000000e-03	4.413441519e+01	1.007197028e-01	1.163391264e-11
-8.600000000e-03	4.413441601e+01	1.003469257e-01	7.573717623e-12
-8.700000000e-03	4.413441684e+01	9.997414849e-02	6.804861605e-12
-8.800000000e-03	4.413441767e+01	9.960137130e-02	5.939780833e-12
-8.900000000e-03	4.413441850e+01	9.922859407e-02	8.756462906e-12
-9.000000000e-03	4.413441934e+01	9.885581683e-02	5.755395732e-12
-9.100000000e-03	4.413442018e+01	9.848303955e-02	1.201136310e-11
-9.200000000e-03	4.413442102e+01	9.811026226e-02	5.346577218e-12
-9.300000000e-03	4.413442186e+01	9.773748493e-02	7.608359180e-12
-9.400000000e-03	4.413442271e+01	9.736470758e-02	9.765727817e-12
-9.500000000e-03	4.413442357e+01	9.699193021e-02	5.611117727e-12
-9.600000000e-03	4.413442442e+01	9.661915281e-02	7.296202742e-12
-9.700000000e-03	4.413442528e+01	9.624637540e-02	1.428635919e-11
-9.800000000e-03	4.413442614e+01	9.587359794e-02	1.330322390e-11
-9.900000000e-03	4.413442700e+01	9.550082047e-02	8.957377618e-12
-1.000000000e-02	4.413442787e+01	9.512804297e-02	1.217007481e-11
-1.010000000e-02	4.413442874e+01	9.475526546e-02	1.265304709e-11
-1.020000000e-02	4.413442962e+01	9.438248791e-02	6.585201640e-12
-1.030000000e-02	4.413443049e+01	9.400971035e-02	8.352647936e-12
-1.040000000e-02	4.413443137e+01	9.363693275e-02	9.341102657e-12
-1.050000000e-02	4.413443226e+01	9.326415514e-02	1.119916999e-11
-1.060000000e-02	4.413443314e+01	9.289137750e-02	1.306485642e-11
-1.070000000e-02	4.413443403e+01	9.251859983e-02	5.503380588e-12
-1.080000000e-02	4.413443492e+01	9.214582215e-02	9.057803915e-12
-1.090000000e-02	4.413443582e+01	9.177304443e-02	5.306709525e-12
-1.100000000e-02	4.413443672e+01	9.140026669e-02	1.066503623e-11
-1.110000000e-02	4.413443762e+01	9.102748894e-02	5.627730338e-12
-1.120000000e-02	4.413443852e+01	9.065471116e-02	7.355882835e-12
-1.130000000e-02	4.413443943e+01	9.028193335e-02	9.071193004e-12
-1.140000000e-02	4.413444034e+01	8.990915552e-02	9.563725061e-12
-1.150000000e-02	4.413444126e+01	8.953637767e-02	9.453015341e-12
-1.160000000e-02	4.413444218e+01	8.916359980e-02	8.002030478e-12
-1.170000000e-02	4.413444310e+01	8.879082190e-02	7.296400223e-12
-1.180000000e-02	4.413444402e+01	8.841804398e-02	9.458007653e-12
-1.190000000e-02	4.413444495e+01	8.804526603e-02	1.133587322e-11
-1.200000000e-02	4.413444588e+01	8.767248806e-02	7.480659985e-12
-1.210000000e-02	4.413444681e+01	8.729971008e-02	8.297204337e-12
-1.220000000e-02	4.413444775e+01	8.692693206e-02	4.502369415e-12
-1.230000000e-02	4.413444869e+01	8.655415403e-02	8.424871887e-12
-1.240000000e-02	4.413444963e+01	8.618137597e-02	8.877299954e-12
-1.250000000e-02	4.413445057e+01	8.580859789e-02	8.100572324e-12
-1.260000000e-02	4.413445152e+01	8.543581979e-02	1.094840581e-11
-1.270000000e-02	4.413445247e+01	8.506304166e-02	8.093289249e-12
-1.280000000e-02	4.413445343e+01	8.469026352e-02	5.680809399e-12
-1.290000000e-02	4.413445439e+01	8.431748535e-02	8.431212483e-12
-1.300000000e-02	4.413445535e+01	8.394470715e-02	1.243738199e-11
-1.310000000e-02	4.413445631e+01	8.357192895e-02	1.154699406e-11
-1.320000000e-02	4.413445728e+01	8.319915071e-02	1.191203465e-11
-1.330000000e-02	4.413445825e+01	8.282637245e-02	7.554554858e-12
-1.340000000e-02	4.413445922e+01	8.245359417e-02	7.920742234e-12
-1.350000000e-02	4.413446020e+01	8.208081588e-02	5.390419726e-12
-1.360000000e-02	4.413446118e+01	8.170803755e-02	6.740338063e-12
-1.370000000e-02	4.413446216e+01	8.133525921e-02	9.491268625e-12
-1.380000000e-02	4.413446315e+01	8.096248085e-02	1.146905773e-11
-1.390000000e-02	4.413446414e+01	8.058970246e-02	6.905963278e-12
-1.400000000e-02	4.413446513e+01	8.021692405e-02	8.244431131e-12
-1.410000000e-02	4.413446613e+01	7.984414562e-02	8.812614007e-12
-1.420000000e-02	4.413446713e+01	7.947136717e-02	3.593844181e-12
-1.430000000e-02	4.413446813e+01	7.909858870e-02	9.896446075e-12
-1.440000000e-02	4.413446913e+01	7.872581021e-02	5.695661682e-12
-1.450000000e-02	4.413447014e+01	7.835303170e-02	7.593109983e-12
-1.460000000e-02	4.413447115e+01	7.798025317e-02	5.748803262e-12
-1.470000000e-02	4.413447217e+01	7.760747461e-02	8.613329561e-12
-1.480000000e-02	4.413447318e+01	7.723469603e-02	7.757839599e-12
-1.490000000e-02	4.413447420e+01	7.686191744e-02	3.524347375e-12
-1.500000000e-02	4.413447523e+01	7.648913883e-02	4.777714157e-12
-1.510000000e-02	4.413447625e+01	7.611636019e-02	9.560115239e-12
-1.520000000e-02	4.413447728e+01	7.574358153e-02	1.117739793e-11
-1.530000000e-02	4.413447832e+01	7.537080286e-02	7.462040878e-12
-1.540000000e-02	4.413447935e+01	7.499802416e-02	5.099660587e-12
-1.550000000e-02	4.413448039e+01	7.462524544e-02	8.889347110e-12
-1.560000000e-02	4.413448144e+01	7.425246670e-02	1.072739771e-11
-1.570000000e-02	4.413448248e+01	7.387968795e-02	1.167917448e-11
-1.580000000e-02	4.413448353e+01	7.350690917e-02	1.250063398e-11
-1.590000000e-02	4.413448458e+01	7.313413038e-02	9.468928328e-12
-1.600000000e-02	4.413448564e+01	7.276135156e-02	7.429431533e-12
-1.610000000e-02	4.413448669e+01	7.238857273e-02	7.355393014e-12
-1.620000000e-02	4.413448776e+01	7.201579387e-02	9.231449888e-12
-1.630000000e-02	4.413448882e+01	7.164301500e-02	6.419637959e-12
-1.640000000e-02	4.413448989e+01	7.127023610e-02	6.231460131e-12
-1.650000000e-02	4.413449096e+01	7.089745718e-02	8.325509741e-12
-1.660000000e-02	4.413449203e+01	7.052467826e-02	9.163268197e-12
-1.670000000e-02	4.413449311e+01	7.015189930e-02	9.270099035e-12
-1.680000000e-02	4.413449419e+01	6.977912033e-02	7.028157364e-12
-1.690000000e-02	4.413449527e+01	6.940634134e-02	9.458354237e-12
-1.700000000e-02	4.413449636e+01	6.903356233e-02	1.150304527e-11
-1.710000000e-02	4.413449745e+01	6.866078330e-02	1.086102119e-11
-1.720000000e-02	4.413449854e+01	6.828800426e-02	1.031202151e-11
-1.730000000e-02	4.413449963e+01	6.791522519e-02	4.552759576e-12
-1.740000000e-02	4.413450073e+01	6.754244611e-02	1.417520006e-11
-1.750000000e-02	4.413450183e+01	6.716966700e-02	8.787868732e-12
-1.760000000e-02	4.413450294e+01	6.679688788e-02	9.537447569e-12
-1.770000000e-02	4.413450405e+01	6.642410874e-02	6.010420735e-12
-1.780000000e-02	4.413450516e+01	6.605132959e-02	1.340280051e-11
-1.790000000e-02	4.413450627e+01	6.567855041e-02	1.334030982e-11
-1.800000000e-02	4.413450739e+01	6.530577122e-02	4.206060947e-12
-1.810000000e-02	4.413450851e+01	6.493299201e-02	9.930364878e-12
-1.820000000e-02	4.413450963e+01	6.456021277e-02	9.395275600e-12
-1.830000000e-02	4.413451076e+01	6.418743352e-02	1.187966474e-11
-1.840000000e-02	4.413451189e+01	6.381465426e-02	6.710682089e-12
-1.850000000e-02	4.413451302e+01	6.344187498e-02	3.779998458e-12
-1.860000000e-02	4.413451416e+01	6.306909568e-02	7.914497520e-12
-1.870000000e-02	4.413451530e+01	6.269631635e-02	7.103529442e-12
-1.880000000e-02	4.413451644e+01	6.232353702e-02	1.315546018e-11
-1.890000000e-02	4.413451759e+01	6.195075766e-02	1.185850080e-11
-1.900000000e-02	4.413451874e+01	6.157797829e-02	9.799212707e-12
-1.910000000e-02	4.413451989e+01	6.120519890e-02	1.090127919e-11
-1.920000000e-02	4.413452104e+01	6.083241950e-02	7.652338642e-12
-1.930000000e-02	4.413452220e+01	6.045964007e-02	1.516986375e-11
-1.940000000e-02	4.413452336e+01	6.008686064e-02	4.640018025e-12
-1.950000000e-02	4.413452453e+01	5.971408118e-02	1.388245276e-11
-1.960000000e-02	4.413452569e+01	5.934130170e-02	6.088488980e-12
-1.970000000e-02	4.413452686e+01	5.896852222e-02	3.955963994e-12
-1.980000000e-02	4.413452804e+01	5.859574271e-02	3.618650245e-12
-1.990000000e-02	4.413452921e+01	5.822296318e-02	8.183353628e-12
-2.000000000e-02	4.413453039e+01	5.785018364e-02	5.862695134e-12
-2.010000000e-02	4.413453158e+01	5.747740408e-02	1.151519129e-11
-2.020000000e-02	4.413453276e+01	5.710462451e-02	5.707616268e-12
-2.030000000e-02	4.413453395e+01	5.673184492e-02	1.074260622e-11
-2.040000000e-02	4.413453515e+01	5.635906531e-02	1.117892624e-11
-2.050000000e-02	4.413453634e+01	5.598628569e-02	1.385328990e-11
-2.060000000e-02	4.413453754e+01	5.561350605e-02	8.669978353e-12
-2.070000000e-02	4.413453874e+01	5.524072640e-02	8.083480416e-12
-2.080000000e-02	4.413453995e+01	5.486794673e-02	9.298499669e-12
-2.090000000e-02	4.413454115e+01	5.449516705e-02	1.240217876e-11
-2.100000000e-02	4.413454237e+01	5.412238734e-02	1.054333411e-11
-2.110000000e-02	4.413454358e+01	5.374960762e-02	1.263040705e-11
-2.120000000e-02	4.413454480e+01	5.337682789e-02	8.878834976e-12
-2.130000000e-02	4.413454602e+01	5.300404814e-02	2.456738378e-12
-2.140000000e-02	4.413454724e+01	5.263126838e-02	7.918069536e-12
-2.150000000e-02	4.413454847e+01	5.225848859e-02	7.325371150e-12
-2.160000000e-02	4.413454970e+01	5.188570880e-02	7.565691024e-12
-2.170000000e-02	4.413455093e+01	5.151292899e-02	8.915364627e-12
-2.180000000e-02	4.413455217e+01	5.114014916e-02	9.051467902e-12
-2.190000000e-02	4.413455341e+01	5.076736932e-02	1.020261853e-11
-2.200000000e-02	4.413455465e+01	5.039458947e-02	1.016417626e-11
-2.210000000e-02	4.413455589e+01	5.002180960e-02	6.583598651e-12
-2.220000000e-02	4.413455714e+01	4.964902971e-02	9.162050277e-12
-2.230000000e-02	4.413455839e+01	4.927624980e-02	8.946872391e-12
-2.240000000e-02	4.413455965e+01	4.890346989e-02	8.145719365e-12
-2.250000000e-02	4.413456091e+01	4.853068996e-02	5.695536245e-12
-2.260000000e-02	4.413456217e+01	4.815791002e-02	3.889759595e-12
-2.270000000e-02	4.413456343e+01	4.778513005e-02	9.698995792e-12
-2.280000000e-02	4.413456470e+01	4.741235009e-02	5.229526890e-12
-2.290000000e-02	4.413456597e+01	4.703957010e-02	9.113837924e-12
-2.300000000e-02	4.413456724e+01	4.666679009e-02	5.213687029e-12
-2.310000000e-02	4.413456852e+01	4.629401008e-02	7.257720216e-12
-2.320000000e-02	4.413456980e+01	4.592123005e-02	7.994383594e-12
-2.330000000e-02	4.413457108e+01	4.554845000e-02	6.273709419e-12
-2.340000000e-02	4.413457237e+01	4.517566994e-02	1.171341626e-11
-2.350000000e-02	4.413457366e+01	4.480288987e-02	6.231466095e-12
-2.360000000e-02	4.413457495e+01	4.443010979e-02	5.558352612e-12
-2.370000000e-02	4.413457625e+01	4.405732969e-02	9.020739577e-12
-2.380000000e-02	4.413457755e+01	4.368454958e-02	4.491382771e-12
-2.390000000e-02	4.413457885e+01	4.331176945e-02	9.483398711e-12
-2.400000000e-02	4.413458015e+01	4.293898930e-02	1.005502161e-11
-2.410000000e-02	4.413458146e+01	4.256620915e-02	8.478308442e-12
-2.420000000e-02	4.413458277e+01	4.219342898e-02	1.239274866e-11
-2.430000000e-02	4.413458409e+01	4.182064881e-02	6.799835543e-12
-2.440000000e-02	4.413458540e+01	4.144786861e-02	4.114565886e-12
-2.450000000e-02	4.413458672e+01	4.107508840e-02	1.151950724e-11
-2.460000000e-02	4.413458805e+01	4.070230819e-02	6.675093962e-12
-2.470000000e-02	4.413458937e+01	4.032952795e-02	1.251355475e-11
-2.480000000e-02	4.413459070e+01	3.995674771e-02	5.506848499e-12
-2.490000000e-02	4.413459204e+01	3.958396745e-02	1.793848535e-11
