# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.652055659e+01	1.455349998e-01	8.960382330e-12
-1.000000000e-04	4.652055733e+01	1.451420688e-01	8.209866517e-12
-2.000000000e-04	4.652055808e+01	1.447491378e-01	8.106220294e-12
-3.000000000e-04	4.652055883e+01	1.443562068e-01	1.692970810e-11
-4.000000000e-04	4.652055958e+01	1.439632757e-01	4.493019547e-12
-5.000000000e-04	4.652056033e+01	1.435703446e-01	1.169554098e-11
-6.000000000e-04	4.652056109e+01	1.431774135e-01	6.145100522e-12
-7.000000000e-04	4.652056185e+01	1.427844823e-01	7.299328033e-12
-8.000000000e-04	4.652056262e+01	1.423915512e-01	5.502859788e-12
-9.000000000e-04	4.652056339e+01	1.419986199e-01	9.350906615e-12
-1.000000000e-03	4.652056416e+01	1.416056887e-01	4.904338374e-12
-1.100000000e-03	4.652056493e+01	1.412127574e-01	7.499988379e-12
-1.200000000e-03	4.652056571e+01	1.408198261e-01	7.782902075e-12
-1.300000000e-03	4.652056649e+01	1.404268948e-01	1.165402103e-11
-1.400000000e-03	4.652056728e+01	1.400339634e-01	8.955972760e-12
-1.500000000e-03	4.652056807e+01	1.396410320e-01	8.961671876e-12
-1.600000000e-03	4.652056886e+01	1.392481006e-01	8.616100102e-12
-1.700000000e-03	4.652056965e+01	1.388551691e-01	5.003017427e-12
-1.800000000e-03	4.652057045e+01	1.384622376e-01	1.009721774e-11
-1.900000000e-03	4.652057125e+01	1.380693061e-01	8.837773341e-12
-2.000000000e-03	4.652057206e+01	1.376763746e-01	1.203217367e-11
-2.100000000e-03	4.652057287e+01	1.372834430e-01	1.115597784e-11
-2.200000000e-03	4.652057368e+01	1.368905114e-01	6.980092658e-12
-2.300000000e-03	4.652057449e+01	1.364975798e-01	8.713022816e-12
-2.400000000e-03	4.652057531e+01	1.361046481e-01	4.267597373e-12
-2.500000000e-03	4.652057613e+01	1.357117165e-01	8.488676089e-12
-2.600000000e-03	4.652057696e+01	1.353187847e-01	6.425154023e-12
-2.700000000e-03	4.652057778e+01	1.349258530e-01	1.314875662e-11
-2.800000000e-03	4.652057861e+01	1.345329212e-01	6.312848551e-12
-2.900000000e-03	4.652057945e+01	1.341399894e-01	9.891811366e-12
-3.000000000e-03	4.652058029e+01	1.337470576e-01	9.768226279e-12
-3.100000000e-03	4.652058113e+01	1.333541258e-01	4.804422307e-12
-3.200000000e-03	4.652058197e+01	1.329611939e-01	9.537556423e-12
-3.300000000e-03	4.652058282e+01	1.325682620e-01	2.475265675e-12
-3.400000000e-03	4.652058367e+01	1.321753300e-01	9.244424915e-12
-3.500000000e-03	4.652058452e+01	1.317823981e-01	9.883050801e-12
-3.600000000e-03	4.652058538e+01	1.313894661e-01	7.617507554e-12
-3.700000000e-03	4.652058624e+01	1.309965340e-01	1.163276521e-11
-3.800000000e-03	4.652058711e+01	1.306036020e-01	6.947822893e-12
-3.900000000e-03	4.652058797e+01	1.302106699e-01	1.027359384e-11
-4.000000000e-03	4.652058884e+01	1.298177378e-01	1.093223598e-11
-4.100000000e-03	4.652058972e+01	1.294248057e-01	8.684986569e-12
-4.200000000e-03	4.652059060e+01	1.290318735e-01	7.013837547e-12
-4.300000000e-03	4.652059148e+01	1.286389414e-01	1.138177976e-11
-4.400000000e-03	4.652059236e+01	1.282460091e-01	1.158665335e-11
-4.500000000e-03	4.652059325e+01	1.278530769e-01	7.492527485e-12
-4.600000000e-03	4.652059414e+01	1.274601446e-01	5.690539445e-12
-4.700000000e-03	4.652059503e+01	1.270672123e-01	1.911401048e-12
-4.800000000e-03	4.652059593e+01	1.266742800e-01	4.895726867e-12
-4.900000000e-03	4.652059683e+01	1.262813477e-01	3.408109164e-12
-5.000000000e-03	4.652059773e+01	1.258884153e-01	5.435225699e-12
-5.100000000e-03	4.652059864e+01	1.254954829e-01	3.249418374e-12
-5.200000000e-03	4.652059955e+01	1.251025505e-01	8.675291229e-12
-5.300000000e-03	4.652060046e+01	1.247096180e-01	7.632671940e-12
-5.400000000e-03	4.652060138e+01	1.243166856e-01	1.480519303e-11
-5.500000000e-03	4.652060230e+01	1.239237531e-01	7.317527302e-12
-5.600000000e-03	4.652060322e+01	1.235308205e-01	9.493961586e-12
-5.700000000e-03	4.652060415e+01	1.231378880e-01	8.449903867e-12
-5.800000000e-03	4.652060508e+01	1.227449554e-01	7.020111457e-12
-5.900000000e-03	4.652060601e+01	1.223520228e-01	9.470377386e-12
-6.000000000e-03	4.652060695e+01	1.219590902e-01	9.604345560e-12
-6.100000000e-03	4.652060789e+01	1.215661575e-01	1.315817650e-11
-6.200000000e-03	4.652060883e+01	1.211732248e-01	1.160513894e-11
-6.300000000e-03	4.652060978e+01	1.207802921e-01	9.860618582e-12
-6.400000000e-03	4.652061073e+01	1.203873594e-01	1.013044136e-11
-6.500000000e-03	4.652061168e+01	1.199944266e-01	5.907311089e-12
-6.600000000e-03	4.652061264e+01	1.196014938e-01	1.024793169e-11
-6.700000000e-03	4.652061360e+01	1.192085610e-01	8.975779081e-12
-6.800000000e-03	4.652061456e+01	1.188156282e-01	1.213050169e-11
-6.900000000e-03	4.652061553e+01	1.184226953e-01	1.348572883e-11
-7.000000000e-03	4.652061650e+01	1.180297624e-01	1.234848421e-11
-7.100000000e-03	4.652061747e+01	1.176368295e-01	1.235173970e-11
-7.200000000e-03	4.652061845e+01	1.172438966e-01	8.656702105e-12
-7.300000000e-03	4.652061942e+01	1.168509636e-01	7.488473650e-12
-7.400000000e-03	4.652062041e+01	1.164580307e-01	1.034204248e-11
-7.500000000e-03	4.652062139e+01	1.160650977e-01	1.017821902e-11
-7.600000000e-03	4.652062238e+01	1.156721646e-01	1.262781653e-11
-7.700000000e-03	4.652062338e+01	1.152792316e-01	9.632338951e-12
-7.800000000e-03	4.652062437e+01	1.148862985e-01	8.937467192e-12
-7.900000000e-03	4.652062537e+01	1.144933654e-01	1.012754358e-11
-8.000000000e-03	4.652062637e+01	1.141004323e-01	7.269086650e-12
-8.100000000e-03	4.652062738e+01	1.137074991e-01	1.654871265e-11
-8.200000000e-03	4.652062839e+01	1.133145659e-01	7.426982532e-12
-8.300000000e-03	4.652062940e+01	1.129216327e-01	4.785924467e-12
-8.400000000e-03	4.652063042e+01	1.125286995e-01	6.039976249e-12
-8.500000000e-03	4.652063143e+01	1.121357663e-01	8.380459730e-12
-8.600000000e-03	4.652063246e+01	1.117428330e-01	4.846272311e-12
-8.700000000e-03	4.652063348e+01	1.113498997e-01	1.149567751e-11
-8.800000000e-03	4.652063451e+01	1.109569664e-01	5.961513560e-12
-8.900000000e-03	4.652063554e+01	1.105640330e-01	8.577200303e-12
-9.000000000e-03	4.652063658e+01	1.101710997e-01	7.401148911e-12
-9.100000000e-03	4.652063762e+01	1.097781663e-01	9.110911857e-12
-9.200000000e-03	4.652063866e+01	1.093852329e-01	1.246997542e-11
-9.300000000e-03	4.652063970e+01	1.089922994e-01	1.274309822e-11
-9.400000000e-03	4.652064075e+01	1.085993660e-01	1.532331507e-11
-9.500000000e-03	4.652064180e+01	1.082064325e-01	9.065728502e-12
-9.600000000e-03	4.652064286e+01	1.078134990e-01	8.428608592e-12
-9.700000000e-03	4.652064392e+01	1.074205655e-01	1.198030538e-11
-9.800000000e-03	4.652064498e+01	1.070276319e-01	9.535510848e-12
-9.900000000e-03	4.652064605e+01	1.066346984e-01	1.069343981e-11
-1.000000000e-02	4.652064711e+01	1.062417648e-01	1.222830866e-11
-1.010000000e-02	4.652064819e+01	1.058488312e-01	6.509435289e-12
-1.020000000e-02	4.652064926e+01	1.054558975e-01	7.395677687e-12
-1.030000000e-02	4.652065034e+01	1.050629639e-01	8.049024676e-12
-1.040000000e-02	4.652065142e+01	1.046700302e-01	9.889111776e-12
-1.050000000e-02	4.652065250e+01	1.042770965e-01	2.520286040e-12
-1.060000000e-02	4.652065359e+01	1.038841628e-01	3.902809943e-12
-1.070000000e-02	4.652065468e+01	1.034912290e-01	5.551900863e-12
-1.080000000e-02	4.652065578e+01	1.030982953e-01	8.392649846e-12
-1.090000000e-02	4.652065688e+01	1.027053615e-01	9.544392488e-12
-1.100000000e-02	4.652065798e+01	1.023124277e-01	1.093116658e-11
-1.110000000e-02	4.652065908e+01	1.019194938e-01	9.455803407e-12
-1.120000000e-02	4.652066019e+01	1.015265600e-01	8.986334073e-12
-1.130000000e-02	4.652066130e+01	1.011336261e-01	8.682602004e-12
-1.140000000e-02	4.652066242e+01	1.007406922e-01	1.225289088e-11
-1.150000000e-02	4.652066353e+01	1.003477583e-01	9.522951688e-12
-1.160000000e-02	4.652066466e+01	9.995482437e-02	1.190386139e-11
-1.170000000e-02	4.652066578e+01	9.956189040e-02	6.442531824e-12
-1.180000000e-02	4.652066691e+01	9.916895643e-02	3.709596138e-12
-1.190000000e-02	4.652066804e+01	9.877602243e-02	1.223426323e-11
-1.200000000e-02	4.652066917e+01	9.838308841e-02	6.252510016e-12
-1.210000000e-02	4.652067031e+01	9.799015436e-02	8.373123884e-12
-1.220000000e-02	4.652067145e+01	9.759722030e-02	8.061796918e-12
-1.230000000e-02	4.652067260e+01	9.720428622e-02	1.183243172e-11
-1.240000000e-02	4.652067374e+01	9.681135211e-02	6.003903134e-12
-1.250000000e-02	4.652067489e+01	9.641841799e-02	6.206424321e-12
-1.260000000e-02	4.652067605e+01	9.602548385e-02	1.082266151e-11
-1.270000000e-02	4.652067720e+01	9.563254968e-02	3.235953413e-12
-1.280000000e-02	4.652067837e+01	9.523961550e-02	8.046050996e-12
-1.290000000e-02	4.652067953e+01	9.484668130e-02	5.513631305e-12
-1.300000000e-02	4.652068070e+01	9.445374708e-02	1.424914376e-11
-1.310000000e-02	4.652068187e+01	9.406081283e-02	8.514810798e-12
-1.320000000e-02	4.652068304e+01	9.366787857e-02	6.960401524e-12
-1.330000000e-02	4.652068422e+01	9.327494429e-02	1.116970613e-11
-1.340000000e-02	4.652068540e+01	9.288200998e-02	8.654846277e-12
-1.350000000e-02	4.652068658e+01	9.248907566e-02	7.769682310e-12
-1.360000000e-02	4.652068777e+01	9.209614132e-02	1.266923613e-11
-1.370000000e-02	4.652068896e+01	9.170320696e-02	8.701927259e-12
-1.380000000e-02	4.652069015e+01	9.131027258e-02	1.051890922e-11
-1.390000000e-02	4.652069135e+01	9.091733818e-02	7.186448649e-12
-1.400000000e-02	4.652069255e+01	9.052440376e-02	8.340889983e-12
-1.410000000e-02	4.652069375e+01	9.013146933e-02	9.076030754e-12
-1.420000000e-02	4.652069496e+01	8.973853487e-02	1.252814279e-11
-1.430000000e-02	4.652069617e+01	8.934560039e-02	9.235123539e-12
-1.440000000e-02	4.652069738e+01	8.895266591e-02	8.833787343e-12
-1.450000000e-02	4.652069860e+01	8.855973140e-02	1.002986863e-11
-1.460000000e-02	4.652069982e+01	8.816679686e-02	7.424019366e-12
-1.470000000e-02	4.652070104e+01	8.777386231e-02	8.056608846e-12
-1.480000000e-02	4.652070227e+01	8.738092775e-02	9.509361653e-12
-1.490000000e-02	4.652070350e+01	8.698799316e-02	1.155948963e-11
-1.500000000e-02	4.652070473e+01	8.659505855e-02	9.499683343e-12
-1.510000000e-02	4.652070597e+01	8.620212393e-02	6.682303678e-12
-1.520000000e-02	4.652070721e+01	8.580918929e-02	8.075040319e-12
-1.530000000e-02	4.652070845e+01	8.541625463e-02	1.137038667e-11
-1.540000000e-02	4.652070970e+01	8.502331996e-02	6.481075129e-12
-1.550000000e-02	4.652071095e+01	8.463038526e-02	4.701767652e-12
-1.560000000e-02	4.652071220e+01	8.423745055e-02	8.100604118e-12
-1.570000000e-02	4.652071346e+01	8.384451582e-02	5.961216018e-12
-1.580000000e-02	4.652071472e+01	8.345158108e-02	1.280461762e-11
-1.590000000e-02	4.652071598e+01	8.305864631e-02	3.599323191e-12
-1.600000000e-02	4.652071725e+01	8.266571153e-02	4.923008287e-12
-1.610000000e-02	4.652071851e+01	8.227277673e-02	6.212817387e-12
-1.620000000e-02	4.652071979e+01	8.187984191e-02	7.656388413e-12
-1.630000000e-02	4.652072106e+01	8.148690708e-02	5.926725633e-12
-1.640000000e-02	4.652072234e+01	8.109397223e-02	4.119952105e-12
-1.650000000e-02	4.652072363e+01	8.070103736e-02	1.286842035e-11
-1.660000000e-02	4.652072491e+01	8.030810248e-02	1.146946042e-11
-1.670000000e-02	4.652072620e+01	7.991516757e-02	5.968039790e-12
-1.680000000e-02	4.652072749e+01	7.952223265e-02	7.104381472e-12
-1.690000000e-02	4.652072879e+01	7.912929771e-02	1.203480149e-11
-1.700000000e-02	4.652073009e+01	7.873636277e-02	1.089204636e-11
-1.710000000e-02	4.652073139e+01	7.834342780e-02	1.469696173e-11
-1.720000000e-02	4.652073270e+01	7.795049281e-02	6.519169654e-12
-1.730000000e-02	4.652073400e+01	7.755755781e-02	1.111745804e-11
-1.740000000e-02	4.652073532e+01	7.716462280e-02	7.110765399e-12
-1.750000000e-02	4.652073663e+01	7.677168776e-02	4.838595955e-12
-1.760000000e-02	4.652073795e+01	7.637875271e-02	8.959864181e-12
-1.770000000e-02	4.652073927e+01	7.598581765e-02	1.098608814e-11
-1.780000000e-02	4.652074060e+01	7.559288256e-02	9.413986065e-12
-1.790000000e-02	4.652074193e+01	7.519994746e-02	7.386835619e-12
-1.800000000e-02	4.652074326e+01	7.480701236e-02	1.084104682e-11
-1.810000000e-02	4.652074459e+01	7.441407722e-02	8.090970266e-12
-1.820000000e-02	4.652074593e+01	7.402114208e-02	9.981981102e-12
-1.830000000e-02	4.652074727e+01	7.362820692e-02	1.295213716e-11
-1.840000000e-02	4.652074862e+01	7.323527174e-02	8.593081827e-12
-1.850000000e-02	4.652074997e+01	7.284233655e-02	6.043609433e-12
-1.860000000e-02	4.652075132e+01	7.244940134e-02	1.147703782e-11
-1.870000000e-02	4.652075268e+01	7.205646613e-02	8.065860713e-12
-1.880000000e-02	4.652075403e+01	7.166353089e-02	6.498915311e-12
-1.890000000e-02	4.652075540e+01	7.127059564e-02	6.443396397e-12
-1.900000000e-02	4.652075676e+01	7.087766037e-02	7.890362619e-12
-1.910000000e-02	4.652075813e+01	7.048472509e-02	6.676795287e-12
-1.920000000e-02	4.652075950e+01	7.009178979e-02	8.639161992e-12
-1.930000000e-02	4.652076087e+01	6.969885448e-02	9.780634993e-12
-1.940000000e-02	4.652076225e+01	6.930591916e-02	4.114927393e-12
-1.950000000e-02	4.652076363e+01	6.891298382e-02	1.187942160e-11
-1.960000000e-02	4.652076502e+01	6.852004846e-02	4.678785346e-12
-1.970000000e-02	4.652076641e+01	6.812711309e-02	5.722585352e-12
-1.980000000e-02	4.652076780e+01	6.773417771e-02	8.118006793e-12
-1.990000000e-02	4.652076919e+01	6.734124231e-02	9.278421568e-12
-2.000000000e-02	4.652077059e+01	6.694830690e-02	6.725086942e-12
-2.010000000e-02	4.652077199e+01	6.655537148e-02	1.198512018e-11
-2.020000000e-02	4.652077340e+01	6.616243603e-02	1.294630217e-11
-2.030000000e-02	4.652077480e+01	6.576950059e-02	9.509951358e-12
-2.040000000e-02	4.652077622e+01	6.537656511e-02	1.120093507e-11
-2.050000000e-02	4.652077763e+01	6.498362964e-02	8.636518173e-12
-2.060000000e-02	4.652077905e+01	6.459069414e-02	7.287789956e-12
-2.070000000e-02	4.652078047e+01	6.419775863e-02	8.733372187e-12
-2.080000000e-02	4.652078189e+01	6.380482311e-02	5.341846735e-12
-2.090000000e-02	4.652078332e+01	6.341188758e-02	9.305830070e-12
-2.100000000e-02	4.652078475e+01	6.301895202e-02	8.956988669e-12
-2.110000000e-02	4.652078618e+01	6.262601646e-02	9.528558184e-12
-2.120000000e-02	4.652078762e+01	6.223308089e-02	8.284833896e-12
-2.130000000e-02	4.652078906e+01	6.184014531e-02	1.166008177e-11
-2.140000000e-02	4.652079051e+01	6.144720970e-02	1.072893441e-11
-2.150000000e-02	4.652079195e+01	6.105427408e-02	1.140108879e-11
-2.160000000e-02	4.652079341e+01	6.066133846e-02	1.088695060e-11
-2.170000000e-02	4.652079486e+01	6.026840282e-02	8.458092984e-12
-2.180000000e-02	4.652079632e+01	5.987546717e-02	7.361270893e-12
