# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.124928839e+00	-8.788203155e-02	4.723606866e-19
8.999000000e-01	2.124919895e+00	-8.788330151e-02	5.648650259e-19
8.998000000e-01	2.124910952e+00	-8.788457156e-02	5.441092876e-19
8.997000000e-01	2.124902008e+00	-8.788584170e-02	4.240965776e-19
8.996000000e-01	2.124893065e+00	-8.788711193e-02	9.095047762e-19
8.995000000e-01	2.124884121e+00	-8.788838225e-02	2.885716203e-19
8.994000000e-01	2.124875176e+00	-8.788965266e-02	3.271974360e-19
8.993000000e-01	2.124866232e+00	-8.789092316e-02	2.182650708e-19
8.992000000e-01	2.124857288e+00	-8.789219375e-02	1.660842604e-19
8.991000000e-01	2.124848343e+00	-8.789346443e-02	7.942601493e-19
8.990000000e-01	2.124839398e+00	-8.789473521e-02	3.261147684e-19
8.989000000e-01	2.124830453e+00	-8.789600607e-02	7.757053245e-19
8.988000000e-01	2.124821508e+00	-8.789727702e-02	4.204717067e-19
8.987000000e-01	2.124812563e+00	-8.789854807e-02	1.242178929e-18
8.986000000e-01	2.124803618e+00	-8.789981921e-02	2.664142080e-19
8.985000000e-01	2.124794672e+00	-8.790109043e-02	3.498763223e-19
8.984000000e-01	2.124785727e+00	-8.790236175e-02	6.334252062e-19
8.983000000e-01	2.124776781e+00	-8.790363316e-02	5.174277243e-19
8.982000000e-01	2.124767835e+00	-8.790490466e-02	5.545145924e-19
8.981000000e-01	2.124758888e+00	-8.790617625e-02	4.119583154e-19
8.980000000e-01	2.124749942e+00	-8.790744793e-02	1.103291833e-18
8.979000000e-01	2.124740996e+00	-8.790871971e-02	1.277603008e-19
8.978000000e-01	2.124732049e+00	-8.790999157e-02	3.222589568e-19
8.977000000e-01	2.124723102e+00	-8.791126353e-02	5.632968030e-19
8.976000000e-01	2.124714155e+00	-8.791253557e-02	6.387495921e-19
8.975000000e-01	2.124705208e+00	-8.791380771e-02	6.757635151e-19
8.974000000e-01	2.124696261e+00	-8.791507994e-02	9.504479792e-19
8.973000000e-01	2.124687313e+00	-8.791635226e-02	2.714014156e-19
8.972000000e-01	2.124678366e+00	-8.791762467e-02	5.741439695e-19
8.971000000e-01	2.124669418e+00	-8.791889717e-02	4.994686778e-19
8.970000000e-01	2.124660470e+00	-8.792016977e-02	8.752510192e-19
8.969000000e-01	2.124651522e+00	-8.792144245e-02	1.291121930e-18
8.968000000e-01	2.124642573e+00	-8.792271523e-02	5.553593151e-19
8.967000000e-01	2.124633625e+00	-8.792398810e-02	5.519822744e-19
8.966000000e-01	2.124624676e+00	-8.792526106e-02	5.562022579e-19
8.965000000e-01	2.124615728e+00	-8.792653411e-02	4.515734924e-19
8.964000000e-01	2.124606779e+00	-8.792780725e-02	6.194891944e-19
8.963000000e-01	2.124597830e+00	-8.792908048e-02	4.429339997e-19
8.962000000e-01	2.124588880e+00	-8.793035381e-02	4.927779478e-19
8.961000000e-01	2.124579931e+00	-8.793162723e-02	6.413927951e-19
8.960000000e-01	2.124570981e+00	-8.793290074e-02	3.986228658e-19
8.959000000e-01	2.124562032e+00	-8.793417434e-02	7.044297134e-19
8.958000000e-01	2.124553082e+00	-8.793544803e-02	4.066403648e-19
8.957000000e-01	2.124544132e+00	-8.793672181e-02	5.768891633e-19
8.956000000e-01	2.124535182e+00	-8.793799569e-02	3.148434178e-19
8.955000000e-01	2.124526231e+00	-8.793926965e-02	2.739391560e-19
8.954000000e-01	2.124517281e+00	-8.794054371e-02	7.722663554e-19
8.953000000e-01	2.124508330e+00	-8.794181786e-02	5.242864465e-19
8.952000000e-01	2.124499379e+00	-8.794309211e-02	8.550925096e-19
8.951000000e-01	2.124490428e+00	-8.794436644e-02	4.199830310e-19
8.950000000e-01	2.124481477e+00	-8.794564087e-02	3.470691778e-19
8.949000000e-01	2.124472526e+00	-8.794691538e-02	7.135092102e-19
8.948000000e-01	2.124463574e+00	-8.794818999e-02	6.147593628e-19
8.947000000e-01	2.124454623e+00	-8.794946470e-02	4.887173779e-19
8.946000000e-01	2.124445671e+00	-8.795073949e-02	8.042907410e-19
8.945000000e-01	2.124436719e+00	-8.795201438e-02	7.014688700e-19
8.944000000e-01	2.124427767e+00	-8.795328936e-02	9.460045292e-19
8.943000000e-01	2.124418814e+00	-8.795456443e-02	2.730602320e-19
8.942000000e-01	2.124409862e+00	-8.795583959e-02	7.867199549e-19
8.941000000e-01	2.124400909e+00	-8.795711484e-02	5.988870088e-19
8.940000000e-01	2.124391956e+00	-8.795839019e-02	2.145073413e-19
8.939000000e-01	2.124383003e+00	-8.795966563e-02	5.752429236e-19
8.938000000e-01	2.124374050e+00	-8.796094116e-02	5.345538982e-19
8.937000000e-01	2.124365097e+00	-8.796221678e-02	5.815896852e-19
8.936000000e-01	2.124356144e+00	-8.796349250e-02	7.744801501e-19
8.935000000e-01	2.124347190e+00	-8.796476831e-02	1.069548832e-18
8.934000000e-01	2.124338236e+00	-8.796604421e-02	1.240932316e-18
8.933000000e-01	2.124329282e+00	-8.796732020e-02	6.752934810e-19
8.932000000e-01	2.124320328e+00	-8.796859629e-02	5.879467486e-19
8.931000000e-01	2.124311374e+00	-8.796987247e-02	5.141460985e-19
8.930000000e-01	2.124302420e+00	-8.797114874e-02	6.008042446e-19
8.929000000e-01	2.124293465e+00	-8.797242510e-02	4.973527722e-19
8.928000000e-01	2.124284510e+00	-8.797370155e-02	3.586983329e-19
8.927000000e-01	2.124275555e+00	-8.797497810e-02	1.883837267e-18
8.926000000e-01	2.124266600e+00	-8.797625474e-02	4.940479755e-19
8.925000000e-01	2.124257645e+00	-8.797753148e-02	6.915888840e-19
8.924000000e-01	2.124248690e+00	-8.797880830e-02	7.354027921e-19
8.923000000e-01	2.124239734e+00	-8.798008522e-02	3.672866102e-19
8.922000000e-01	2.124230779e+00	-8.798136223e-02	5.794008331e-19
8.921000000e-01	2.124221823e+00	-8.798263934e-02	9.745537801e-19
8.920000000e-01	2.124212867e+00	-8.798391654e-02	9.452571983e-19
8.919000000e-01	2.124203911e+00	-8.798519383e-02	4.904096094e-19
