# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.064017001e+00	-9.470549907e-02	1.371400442e-14
8.999000000e-01	2.064015411e+00	-9.470574814e-02	7.220722556e-15
8.998000000e-01	2.064013820e+00	-9.470599723e-02	5.663433962e-15
8.997000000e-01	2.064012230e+00	-9.470624633e-02	5.646347443e-15
8.996000000e-01	2.064010639e+00	-9.470649544e-02	7.311353397e-15
8.995000000e-01	2.064009048e+00	-9.470674457e-02	9.267139522e-15
8.994000000e-01	2.064007458e+00	-9.470699371e-02	1.332867981e-14
8.993000000e-01	2.064005867e+00	-9.470724287e-02	1.466346913e-14
8.992000000e-01	2.064004276e+00	-9.470749204e-02	8.873403060e-15
8.991000000e-01	2.064002685e+00	-9.470774122e-02	4.881817210e-15
8.990000000e-01	2.064001095e+00	-9.470799042e-02	1.203435467e-14
8.989000000e-01	2.063999504e+00	-9.470823962e-02	6.153622773e-15
8.988000000e-01	2.063997913e+00	-9.470848885e-02	4.864721520e-15
8.987000000e-01	2.063996322e+00	-9.470873808e-02	1.481143809e-14
8.986000000e-01	2.063994731e+00	-9.470898733e-02	1.351420102e-14
8.985000000e-01	2.063993140e+00	-9.470923660e-02	9.330933301e-15
8.984000000e-01	2.063991550e+00	-9.470948587e-02	2.370779530e-15
8.983000000e-01	2.063989959e+00	-9.470973517e-02	5.684782412e-15
8.982000000e-01	2.063988368e+00	-9.470998447e-02	3.750874828e-15
8.981000000e-01	2.063986777e+00	-9.471023379e-02	6.397381661e-15
8.980000000e-01	2.063985186e+00	-9.471048312e-02	1.098379393e-14
8.979000000e-01	2.063983594e+00	-9.471073246e-02	7.400396406e-15
8.978000000e-01	2.063982003e+00	-9.471098182e-02	7.355183794e-15
8.977000000e-01	2.063980412e+00	-9.471123119e-02	5.155167202e-15
8.976000000e-01	2.063978821e+00	-9.471148058e-02	7.958348296e-15
8.975000000e-01	2.063977230e+00	-9.471172998e-02	1.486070955e-14
8.974000000e-01	2.063975639e+00	-9.471197939e-02	6.324307755e-15
8.973000000e-01	2.063974048e+00	-9.471222882e-02	9.279021690e-15
8.972000000e-01	2.063972456e+00	-9.471247826e-02	2.763203588e-15
8.971000000e-01	2.063970865e+00	-9.471272771e-02	8.300230317e-15
8.970000000e-01	2.063969274e+00	-9.471297718e-02	4.451233705e-15
