# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.105344312e+00	-8.997726462e-02	1.164272570e-17
8.999000000e-01	2.105337722e+00	-8.997822941e-02	2.845577981e-17
8.998000000e-01	2.105331133e+00	-8.997919427e-02	1.644389778e-17
8.997000000e-01	2.105324544e+00	-8.998015920e-02	3.436853176e-17
8.996000000e-01	2.105317954e+00	-8.998112418e-02	6.786240483e-17
8.995000000e-01	2.105311365e+00	-8.998208923e-02	3.717503639e-17
8.994000000e-01	2.105304775e+00	-8.998305435e-02	2.886139538e-17
8.993000000e-01	2.105298185e+00	-8.998401952e-02	4.842824349e-17
8.992000000e-01	2.105291595e+00	-8.998498477e-02	2.388440296e-17
8.991000000e-01	2.105285005e+00	-8.998595007e-02	3.476479203e-17
8.990000000e-01	2.105278415e+00	-8.998691544e-02	5.020539336e-17
8.989000000e-01	2.105271825e+00	-8.998788087e-02	2.987223914e-17
8.988000000e-01	2.105265235e+00	-8.998884636e-02	2.760110293e-17
8.987000000e-01	2.105258644e+00	-8.998981192e-02	1.110682429e-17
8.986000000e-01	2.105252054e+00	-8.999077754e-02	4.776988266e-17
8.985000000e-01	2.105245463e+00	-8.999174323e-02	2.373415504e-17
8.984000000e-01	2.105238872e+00	-8.999270897e-02	2.440634086e-17
8.983000000e-01	2.105232281e+00	-8.999367479e-02	2.045734645e-17
8.982000000e-01	2.105225690e+00	-8.999464066e-02	3.229863385e-17
8.981000000e-01	2.105219099e+00	-8.999560660e-02	3.104590332e-17
8.980000000e-01	2.105212508e+00	-8.999657261e-02	4.527359067e-17
8.979000000e-01	2.105205916e+00	-8.999753867e-02	3.008329500e-17
8.978000000e-01	2.105199325e+00	-8.999850480e-02	3.327358705e-17
8.977000000e-01	2.105192733e+00	-8.999947100e-02	3.229542785e-17
8.976000000e-01	2.105186141e+00	-9.000043726e-02	1.890178692e-17
8.975000000e-01	2.105179549e+00	-9.000140358e-02	4.785574704e-17
8.974000000e-01	2.105172957e+00	-9.000236996e-02	3.706398635e-17
8.973000000e-01	2.105166365e+00	-9.000333641e-02	4.197038240e-17
8.972000000e-01	2.105159773e+00	-9.000430293e-02	1.089156762e-17
8.971000000e-01	2.105153181e+00	-9.000526950e-02	2.150590091e-17
8.970000000e-01	2.105146588e+00	-9.000623615e-02	2.110874978e-17
8.969000000e-01	2.105139996e+00	-9.000720285e-02	2.449544780e-17
8.968000000e-01	2.105133403e+00	-9.000816962e-02	2.676654272e-17
8.967000000e-01	2.105126810e+00	-9.000913645e-02	2.016440240e-17
8.966000000e-01	2.105120218e+00	-9.001010335e-02	4.416369145e-17
8.965000000e-01	2.105113625e+00	-9.001107031e-02	5.675501388e-17
